1	2017-12-06T00:16:44.233Z	2392	REQ_HOME	0
2	2017-12-06T00:16:47.104Z	2871	REQ	0
3	2017-12-06T00:16:50.628Z	3523	REQ	0
4	2017-12-06T00:16:53.413Z	2784	REQ	0
5	2017-12-06T00:16:56.674Z	3261	REQ	0
6	2017-12-06T00:17:00.059Z	3385	REQ	0
7	2017-12-06T00:17:04.184Z	4125	REQ	0
8	2017-12-06T00:17:07.319Z	3134	REQ	0
9	2017-12-06T00:17:09.684Z	2365	REQ	0
10	2017-12-06T00:17:12.368Z	2684	REQ	0
11	2017-12-06T00:17:14.776Z	2408	REQ	0
12	2017-12-06T00:17:17.210Z	2434	REQ	0
13	2017-12-06T00:17:19.329Z	2118	REQ	0
14	2017-12-06T00:17:21.017Z	1688	REQ	0
15	2017-12-06T00:17:22.494Z	1477	REQ_TOK	0
16	2017-12-06T00:17:23.735Z	1241	REQ	0
17	2017-12-06T00:17:25.129Z	1394	REQ_SINF	0
18	2017-12-06T00:17:25.894Z	765	WS_OPEN	0
19	2017-12-06T00:17:25.894Z	0	WS_RECV	0
20	2017-12-06T00:17:26.054Z	0	WS_SEND	158
21	2017-12-06T00:17:26.061Z	1	WS_SEND	1
22	2017-12-06T00:17:26.199Z	138	WS_RECV	0
23	2017-12-06T00:17:26.919Z	720	WS_RECV_INIT	0
24	2017-12-06T00:17:27.140Z	221	WS_RECV	0
25	2017-12-06T00:17:45.998Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.305Z	307	WS_RECV	0
27	2017-12-06T00:17:49.824Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.125Z	301	WS_RECV	0
29	2017-12-06T00:18:04.479Z	3	WS_CLOSE	14321
# Success
# Job finished in 82638ms
