1	2017-12-06T00:20:01.280Z	1565	REQ_HOME	0
2	2017-12-06T00:20:02.764Z	1484	REQ	0
3	2017-12-06T00:20:04.583Z	1819	REQ	0
4	2017-12-06T00:20:05.880Z	1297	REQ	0
5	2017-12-06T00:20:07.308Z	1428	REQ	0
6	2017-12-06T00:20:08.541Z	1233	REQ	0
7	2017-12-06T00:20:09.447Z	905	REQ	0
8	2017-12-06T00:20:10.401Z	954	REQ	0
9	2017-12-06T00:20:10.774Z	372	REQ	0
10	2017-12-06T00:20:11.284Z	510	REQ	0
11	2017-12-06T00:20:11.674Z	390	REQ	0
12	2017-12-06T00:20:12.317Z	642	REQ	0
13	2017-12-06T00:20:12.857Z	539	REQ	0
14	2017-12-06T00:20:13.233Z	375	REQ	0
15	2017-12-06T00:20:13.627Z	394	REQ_TOK	0
16	2017-12-06T00:20:14.174Z	547	REQ	0
17	2017-12-06T00:20:15.056Z	882	REQ_SINF	0
18	2017-12-06T00:20:15.662Z	606	WS_OPEN	0
19	2017-12-06T00:20:15.662Z	0	WS_RECV	0
20	2017-12-06T00:20:15.820Z	0	WS_SEND	158
21	2017-12-06T00:20:15.828Z	1	WS_SEND	1
22	2017-12-06T00:20:15.971Z	143	WS_RECV	0
23	2017-12-06T00:20:15.980Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:16.285Z	305	WS_RECV	0
25	2017-12-06T00:20:35.142Z	0	WS_SEND	18856
26	2017-12-06T00:20:35.446Z	303	WS_RECV	0
27	2017-12-06T00:20:38.964Z	0	WS_SEND	3513
28	2017-12-06T00:20:39.273Z	309	WS_RECV	0
29	2017-12-06T00:20:53.596Z	0	WS_CLOSE	14321
# Success
# Job finished in 53891ms
