1	2017-12-06T00:16:43.637Z	2232	REQ_HOME	0
2	2017-12-06T00:16:46.271Z	2634	REQ	0
3	2017-12-06T00:16:49.667Z	3396	REQ	0
4	2017-12-06T00:16:52.658Z	2991	REQ	0
5	2017-12-06T00:16:55.847Z	3189	REQ	0
6	2017-12-06T00:16:59.157Z	3310	REQ	0
7	2017-12-06T00:17:03.460Z	4303	REQ	0
8	2017-12-06T00:17:06.633Z	3172	REQ	0
9	2017-12-06T00:17:09.206Z	2572	REQ	0
10	2017-12-06T00:17:11.800Z	2594	REQ	0
11	2017-12-06T00:17:14.250Z	2450	REQ	0
12	2017-12-06T00:17:16.700Z	2449	REQ	0
13	2017-12-06T00:17:18.873Z	2173	REQ	0
14	2017-12-06T00:17:20.555Z	1681	REQ	0
15	2017-12-06T00:17:22.121Z	1566	REQ_TOK	0
16	2017-12-06T00:17:23.338Z	1217	REQ	0
17	2017-12-06T00:17:24.783Z	1445	REQ_SINF	0
18	2017-12-06T00:17:25.755Z	972	WS_OPEN	0
19	2017-12-06T00:17:25.755Z	0	WS_RECV	0
20	2017-12-06T00:17:25.914Z	0	WS_SEND	158
21	2017-12-06T00:17:25.917Z	1	WS_SEND	1
22	2017-12-06T00:17:26.068Z	151	WS_RECV	0
23	2017-12-06T00:17:26.604Z	536	WS_RECV_INIT	0
24	2017-12-06T00:17:27.414Z	810	WS_RECV	0
25	2017-12-06T00:17:46.273Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.585Z	312	WS_RECV	0
27	2017-12-06T00:17:50.099Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.403Z	304	WS_RECV	0
29	2017-12-06T00:18:04.730Z	1	WS_CLOSE	14321
# Success
# Job finished in 83325ms
