1	2017-12-06T00:20:46.730Z	1356	REQ_HOME	0
2	2017-12-06T00:20:47.962Z	1232	REQ	0
3	2017-12-06T00:20:50.370Z	2408	REQ	0
4	2017-12-06T00:20:52.634Z	2264	REQ	0
5	2017-12-06T00:20:55.300Z	2666	REQ	0
6	2017-12-06T00:20:57.765Z	2465	REQ	0
7	2017-12-06T00:21:00.682Z	2917	REQ	0
8	2017-12-06T00:21:03.435Z	2752	REQ	0
9	2017-12-06T00:21:06.533Z	3098	REQ	0
10	2017-12-06T00:21:10.227Z	3694	REQ	0
11	2017-12-06T00:21:12.443Z	2215	REQ	0
12	2017-12-06T00:21:14.950Z	2507	REQ	0
13	2017-12-06T00:21:17.147Z	2197	REQ	0
14	2017-12-06T00:21:19.011Z	1863	REQ	0
15	2017-12-06T00:21:20.821Z	1810	REQ_TOK	0
16	2017-12-06T00:21:22.337Z	1515	REQ	0
17	2017-12-06T00:21:24.610Z	2273	REQ_SINF	0
18	2017-12-06T00:21:26.287Z	1677	WS_OPEN	0
19	2017-12-06T00:21:26.287Z	0	WS_RECV	0
20	2017-12-06T00:21:26.449Z	0	WS_SEND	158
21	2017-12-06T00:21:26.450Z	0	WS_SEND	1
22	2017-12-06T00:21:26.599Z	149	WS_RECV	0
23	2017-12-06T00:21:26.623Z	24	WS_RECV_INIT	0
24	2017-12-06T00:21:26.900Z	277	WS_RECV	0
25	2017-12-06T00:21:45.757Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.094Z	337	WS_RECV	0
27	2017-12-06T00:21:49.608Z	0	WS_SEND	3513
28	2017-12-06T00:21:49.931Z	323	WS_RECV	0
29	2017-12-06T00:22:04.252Z	0	WS_CLOSE	14321
# Success
# Job finished in 78879ms
