1	2017-12-06T00:20:47.187Z	1245	REQ_HOME	0
2	2017-12-06T00:20:48.812Z	1625	REQ	0
3	2017-12-06T00:20:53.070Z	4258	REQ	0
4	2017-12-06T00:20:55.169Z	2099	REQ	0
5	2017-12-06T00:20:57.927Z	2758	REQ	0
6	2017-12-06T00:21:00.337Z	2410	REQ	0
7	2017-12-06T00:21:02.925Z	2588	REQ	0
8	2017-12-06T00:21:06.277Z	3352	REQ	0
9	2017-12-06T00:21:09.861Z	3584	REQ	0
10	2017-12-06T00:21:12.694Z	2833	REQ	0
11	2017-12-06T00:21:14.519Z	1825	REQ	0
12	2017-12-06T00:21:17.140Z	2620	REQ	0
13	2017-12-06T00:21:19.306Z	2165	REQ	0
14	2017-12-06T00:21:21.004Z	1698	REQ	0
15	2017-12-06T00:21:22.625Z	1621	REQ_TOK	0
16	2017-12-06T00:21:23.903Z	1278	REQ	0
17	2017-12-06T00:21:25.827Z	1924	REQ_SINF	0
18	2017-12-06T00:21:27.389Z	1561	WS_OPEN	0
19	2017-12-06T00:21:27.389Z	0	WS_RECV	0
20	2017-12-06T00:21:27.549Z	1	WS_SEND	158
21	2017-12-06T00:21:27.552Z	1	WS_SEND	1
22	2017-12-06T00:21:27.935Z	383	WS_RECV	0
23	2017-12-06T00:21:27.990Z	55	WS_RECV_INIT	0
24	2017-12-06T00:21:28.161Z	171	WS_RECV	0
25	2017-12-06T00:21:47.017Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.319Z	302	WS_RECV	0
27	2017-12-06T00:21:50.833Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.139Z	306	WS_RECV	0
29	2017-12-06T00:22:05.461Z	0	WS_CLOSE	14321
# Success
# Job finished in 79519ms
