1	2017-12-06T00:19:29.941Z	2007	REQ_HOME	0
2	2017-12-06T00:19:32.037Z	2095	REQ	0
3	2017-12-06T00:19:35.029Z	2991	REQ	0
4	2017-12-06T00:19:37.410Z	2381	REQ	0
5	2017-12-06T00:19:40.129Z	2718	REQ	0
6	2017-12-06T00:19:42.650Z	2521	REQ	0
7	2017-12-06T00:19:45.220Z	2569	REQ	0
8	2017-12-06T00:19:48.576Z	3356	REQ	0
9	2017-12-06T00:19:50.621Z	2045	REQ	0
10	2017-12-06T00:19:52.629Z	2007	REQ	0
11	2017-12-06T00:19:54.435Z	1806	REQ	0
12	2017-12-06T00:19:56.803Z	2368	REQ	0
13	2017-12-06T00:19:58.740Z	1937	REQ	0
14	2017-12-06T00:20:00.457Z	1717	REQ	0
15	2017-12-06T00:20:01.993Z	1536	REQ_TOK	0
16	2017-12-06T00:20:03.402Z	1409	REQ	0
17	2017-12-06T00:20:05.345Z	1943	REQ_SINF	0
18	2017-12-06T00:20:06.904Z	1559	WS_OPEN	0
19	2017-12-06T00:20:06.904Z	0	WS_RECV	0
20	2017-12-06T00:20:07.064Z	0	WS_SEND	158
21	2017-12-06T00:20:07.068Z	1	WS_SEND	1
22	2017-12-06T00:20:07.398Z	330	WS_RECV	0
23	2017-12-06T00:20:07.907Z	508	WS_RECV_INIT	0
24	2017-12-06T00:20:08.200Z	293	WS_RECV	0
25	2017-12-06T00:20:27.059Z	0	WS_SEND	18856
26	2017-12-06T00:20:27.354Z	295	WS_RECV	0
27	2017-12-06T00:20:30.873Z	2	WS_SEND	3513
28	2017-12-06T00:20:31.198Z	325	WS_RECV	0
29	2017-12-06T00:20:45.529Z	4	WS_CLOSE	14321
# Success
# Job finished in 77596ms
