1	2017-12-06T00:15:09.334Z	1198	REQ_HOME	0
2	2017-12-06T00:15:10.734Z	1400	REQ	0
3	2017-12-06T00:15:13.994Z	3260	REQ	0
4	2017-12-06T00:15:17.718Z	3724	REQ	0
5	2017-12-06T00:15:20.509Z	2791	REQ	0
6	2017-12-06T00:15:23.954Z	3445	REQ	0
7	2017-12-06T00:15:26.463Z	2509	REQ	0
8	2017-12-06T00:15:30.482Z	4019	REQ	0
9	2017-12-06T00:15:34.706Z	4224	REQ	0
10	2017-12-06T00:15:37.298Z	2592	REQ	0
11	2017-12-06T00:15:39.922Z	2624	REQ	0
12	2017-12-06T00:15:42.469Z	2547	REQ	0
13	2017-12-06T00:15:45.629Z	3160	REQ	0
14	2017-12-06T00:15:48.278Z	2649	REQ	0
15	2017-12-06T00:15:50.426Z	2148	REQ_TOK	0
16	2017-12-06T00:15:52.519Z	2093	REQ	0
17	2017-12-06T00:15:55.232Z	2713	REQ_SINF	0
18	2017-12-06T00:15:57.267Z	2035	WS_OPEN	0
19	2017-12-06T00:15:57.267Z	0	WS_RECV	0
20	2017-12-06T00:15:57.453Z	4	WS_SEND	158
21	2017-12-06T00:15:57.455Z	0	WS_SEND	1
22	2017-12-06T00:15:57.603Z	148	WS_RECV	0
23	2017-12-06T00:15:57.644Z	41	WS_RECV_INIT	0
24	2017-12-06T00:15:57.957Z	313	WS_RECV	0
25	2017-12-06T00:16:16.819Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.184Z	365	WS_RECV	0
27	2017-12-06T00:16:20.697Z	1	WS_SEND	3513
28	2017-12-06T00:16:21.082Z	385	WS_RECV	0
29	2017-12-06T00:16:35.404Z	0	WS_CLOSE	14321
# Success
# Job finished in 87269ms
