1	2017-12-06T00:19:08.907Z	685	REQ_HOME	0
2	2017-12-06T00:19:09.271Z	364	REQ	0
3	2017-12-06T00:19:10.094Z	823	REQ	0
4	2017-12-06T00:19:10.464Z	370	REQ	0
5	2017-12-06T00:19:11.628Z	1164	REQ	0
6	2017-12-06T00:19:12.209Z	580	REQ	0
7	2017-12-06T00:19:13.366Z	1157	REQ	0
8	2017-12-06T00:19:14.822Z	1456	REQ	0
9	2017-12-06T00:19:15.194Z	372	REQ	0
10	2017-12-06T00:19:15.891Z	697	REQ	0
11	2017-12-06T00:19:16.294Z	403	REQ	0
12	2017-12-06T00:19:16.989Z	694	REQ	0
13	2017-12-06T00:19:17.518Z	528	REQ	0
14	2017-12-06T00:19:17.867Z	349	REQ	0
15	2017-12-06T00:19:18.219Z	351	REQ_TOK	0
16	2017-12-06T00:19:18.605Z	385	REQ	0
17	2017-12-06T00:19:18.971Z	366	REQ_SINF	0
18	2017-12-06T00:19:19.458Z	487	WS_OPEN	0
19	2017-12-06T00:19:19.459Z	1	WS_RECV	0
20	2017-12-06T00:19:19.618Z	1	WS_SEND	158
21	2017-12-06T00:19:19.621Z	1	WS_SEND	1
22	2017-12-06T00:19:19.772Z	151	WS_RECV	0
23	2017-12-06T00:19:19.784Z	12	WS_RECV_INIT	0
24	2017-12-06T00:19:20.099Z	315	WS_RECV	0
25	2017-12-06T00:19:38.967Z	1	WS_SEND	18856
26	2017-12-06T00:19:39.358Z	391	WS_RECV	0
27	2017-12-06T00:19:42.874Z	0	WS_SEND	3513
28	2017-12-06T00:19:43.191Z	317	WS_RECV	0
29	2017-12-06T00:19:57.516Z	0	WS_CLOSE	14321
# Success
# Job finished in 49294ms
