1	2017-12-06T00:19:31.037Z	2090	REQ_HOME	0
2	2017-12-06T00:19:33.293Z	2256	REQ	0
3	2017-12-06T00:19:36.416Z	3123	REQ	0
4	2017-12-06T00:19:38.666Z	2249	REQ	0
5	2017-12-06T00:19:41.712Z	3046	REQ	0
6	2017-12-06T00:19:44.044Z	2332	REQ	0
7	2017-12-06T00:19:46.845Z	2801	REQ	0
8	2017-12-06T00:19:49.778Z	2933	REQ	0
9	2017-12-06T00:19:51.606Z	1827	REQ	0
10	2017-12-06T00:19:53.624Z	2018	REQ	0
11	2017-12-06T00:19:55.419Z	1795	REQ	0
12	2017-12-06T00:19:57.880Z	2461	REQ	0
13	2017-12-06T00:19:59.882Z	2002	REQ	0
14	2017-12-06T00:20:01.394Z	1512	REQ	0
15	2017-12-06T00:20:02.911Z	1516	REQ_TOK	0
16	2017-12-06T00:20:04.242Z	1331	REQ	0
17	2017-12-06T00:20:06.090Z	1848	REQ_SINF	0
18	2017-12-06T00:20:07.652Z	1562	WS_OPEN	0
19	2017-12-06T00:20:07.652Z	0	WS_RECV	0
20	2017-12-06T00:20:07.812Z	0	WS_SEND	158
21	2017-12-06T00:20:07.847Z	0	WS_SEND	1
22	2017-12-06T00:20:08.102Z	255	WS_RECV	0
23	2017-12-06T00:20:08.332Z	229	WS_RECV_INIT	0
24	2017-12-06T00:20:08.975Z	643	WS_RECV	0
25	2017-12-06T00:20:27.837Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.172Z	335	WS_RECV	0
27	2017-12-06T00:20:31.687Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.989Z	302	WS_RECV	0
29	2017-12-06T00:20:46.312Z	0	WS_CLOSE	14321
# Success
# Job finished in 77365ms
