1	2017-12-06T00:16:37.923Z	595	REQ_HOME	0
2	2017-12-06T00:16:38.820Z	897	REQ	0
3	2017-12-06T00:16:40.461Z	1641	REQ	0
4	2017-12-06T00:16:42.343Z	1882	REQ	0
5	2017-12-06T00:16:45.259Z	2916	REQ	0
6	2017-12-06T00:16:48.293Z	3034	REQ	0
7	2017-12-06T00:16:51.687Z	3394	REQ	0
8	2017-12-06T00:16:54.887Z	3200	REQ	0
9	2017-12-06T00:16:57.827Z	2939	REQ	0
10	2017-12-06T00:17:01.605Z	3778	REQ	0
11	2017-12-06T00:17:04.955Z	3350	REQ	0
12	2017-12-06T00:17:08.035Z	3080	REQ	0
13	2017-12-06T00:17:10.514Z	2479	REQ	0
14	2017-12-06T00:17:12.988Z	2471	REQ	0
15	2017-12-06T00:17:15.282Z	2294	REQ_TOK	0
16	2017-12-06T00:17:17.458Z	2176	REQ	0
17	2017-12-06T00:17:20.724Z	3266	REQ_SINF	0
18	2017-12-06T00:17:23.144Z	2420	WS_OPEN	0
19	2017-12-06T00:17:23.145Z	0	WS_RECV	0
20	2017-12-06T00:17:23.304Z	1	WS_SEND	158
21	2017-12-06T00:17:23.309Z	2	WS_SEND	1
22	2017-12-06T00:17:23.456Z	147	WS_RECV	0
23	2017-12-06T00:17:23.464Z	8	WS_RECV_INIT	0
24	2017-12-06T00:17:23.764Z	299	WS_RECV	0
25	2017-12-06T00:17:42.620Z	0	WS_SEND	18856
26	2017-12-06T00:17:42.936Z	316	WS_RECV	0
27	2017-12-06T00:17:46.453Z	0	WS_SEND	3513
28	2017-12-06T00:17:46.848Z	395	WS_RECV	0
29	2017-12-06T00:18:01.180Z	4	WS_CLOSE	14321
# Success
# Job finished in 83852ms
