1	2017-12-06T00:19:24.599Z	645	REQ_HOME	0
2	2017-12-06T00:19:25.916Z	1317	REQ	0
3	2017-12-06T00:19:28.184Z	2267	REQ	0
4	2017-12-06T00:19:30.143Z	1958	REQ	0
5	2017-12-06T00:19:32.806Z	2663	REQ	0
6	2017-12-06T00:19:35.527Z	2721	REQ	0
7	2017-12-06T00:19:38.167Z	2640	REQ	0
8	2017-12-06T00:19:41.115Z	2947	REQ	0
9	2017-12-06T00:19:43.347Z	2232	REQ	0
10	2017-12-06T00:19:45.852Z	2504	REQ	0
11	2017-12-06T00:19:47.918Z	2066	REQ	0
12	2017-12-06T00:19:50.779Z	2861	REQ	0
13	2017-12-06T00:19:52.743Z	1963	REQ	0
14	2017-12-06T00:19:54.519Z	1775	REQ	0
15	2017-12-06T00:19:56.343Z	1824	REQ_TOK	0
16	2017-12-06T00:19:58.069Z	1726	REQ	0
17	2017-12-06T00:20:00.914Z	2844	REQ_SINF	0
18	2017-12-06T00:20:03.492Z	2577	WS_OPEN	0
19	2017-12-06T00:20:03.492Z	0	WS_RECV	0
20	2017-12-06T00:20:03.650Z	0	WS_SEND	158
21	2017-12-06T00:20:03.660Z	0	WS_SEND	1
22	2017-12-06T00:20:03.811Z	151	WS_RECV	0
23	2017-12-06T00:20:03.812Z	1	WS_RECV_INIT	0
24	2017-12-06T00:20:04.122Z	310	WS_RECV	0
25	2017-12-06T00:20:22.979Z	1	WS_SEND	18856
26	2017-12-06T00:20:23.274Z	295	WS_RECV	0
27	2017-12-06T00:20:26.794Z	0	WS_SEND	3513
28	2017-12-06T00:20:27.104Z	310	WS_RECV	0
29	2017-12-06T00:20:41.428Z	1	WS_CLOSE	14321
# Success
# Job finished in 77476ms
