1	2017-12-06T00:19:31.049Z	2099	REQ_HOME	0
2	2017-12-06T00:19:33.317Z	2268	REQ	0
3	2017-12-06T00:19:36.484Z	3167	REQ	0
4	2017-12-06T00:19:38.692Z	2208	REQ	0
5	2017-12-06T00:19:41.797Z	3105	REQ	0
6	2017-12-06T00:19:44.132Z	2335	REQ	0
7	2017-12-06T00:19:47.145Z	3013	REQ	0
8	2017-12-06T00:19:50.601Z	3456	REQ	0
9	2017-12-06T00:19:52.389Z	1788	REQ	0
10	2017-12-06T00:19:54.482Z	2093	REQ	0
11	2017-12-06T00:19:56.252Z	1770	REQ	0
12	2017-12-06T00:19:58.579Z	2327	REQ	0
13	2017-12-06T00:20:00.472Z	1893	REQ	0
14	2017-12-06T00:20:02.015Z	1543	REQ	0
15	2017-12-06T00:20:03.467Z	1452	REQ_TOK	0
16	2017-12-06T00:20:04.648Z	1181	REQ	0
17	2017-12-06T00:20:06.385Z	1736	REQ_SINF	0
18	2017-12-06T00:20:07.880Z	1495	WS_OPEN	0
19	2017-12-06T00:20:07.880Z	0	WS_RECV	0
20	2017-12-06T00:20:08.041Z	0	WS_SEND	158
21	2017-12-06T00:20:08.044Z	1	WS_SEND	1
22	2017-12-06T00:20:08.264Z	220	WS_RECV	0
23	2017-12-06T00:20:08.864Z	600	WS_RECV_INIT	0
24	2017-12-06T00:20:09.140Z	276	WS_RECV	0
25	2017-12-06T00:20:27.996Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.364Z	368	WS_RECV	0
27	2017-12-06T00:20:31.878Z	0	WS_SEND	3513
28	2017-12-06T00:20:32.283Z	404	WS_RECV	0
29	2017-12-06T00:20:46.605Z	1	WS_CLOSE	14321
# Success
# Job finished in 77655ms
