1	2017-12-06T00:20:45.544Z	856	REQ_HOME	0
2	2017-12-06T00:20:46.742Z	1198	REQ	0
3	2017-12-06T00:20:48.504Z	1762	REQ	0
4	2017-12-06T00:20:50.285Z	1781	REQ	0
5	2017-12-06T00:20:52.987Z	2702	REQ	0
6	2017-12-06T00:20:55.218Z	2231	REQ	0
7	2017-12-06T00:20:57.910Z	2692	REQ	0
8	2017-12-06T00:21:01.266Z	3356	REQ	0
9	2017-12-06T00:21:03.469Z	2203	REQ	0
10	2017-12-06T00:21:06.807Z	3338	REQ	0
11	2017-12-06T00:21:10.189Z	3382	REQ	0
12	2017-12-06T00:21:13.354Z	3165	REQ	0
13	2017-12-06T00:21:15.715Z	2361	REQ	0
14	2017-12-06T00:21:17.651Z	1936	REQ	0
15	2017-12-06T00:21:19.521Z	1870	REQ_TOK	0
16	2017-12-06T00:21:21.175Z	1653	REQ	0
17	2017-12-06T00:21:23.772Z	2596	REQ_SINF	0
18	2017-12-06T00:21:25.715Z	1943	WS_OPEN	0
19	2017-12-06T00:21:25.715Z	0	WS_RECV	0
20	2017-12-06T00:21:25.893Z	1	WS_SEND	158
21	2017-12-06T00:21:25.895Z	1	WS_SEND	1
22	2017-12-06T00:21:26.063Z	168	WS_RECV	0
23	2017-12-06T00:21:26.066Z	3	WS_RECV_INIT	0
24	2017-12-06T00:21:26.393Z	327	WS_RECV	0
25	2017-12-06T00:21:45.253Z	0	WS_SEND	18856
26	2017-12-06T00:21:45.568Z	315	WS_RECV	0
27	2017-12-06T00:21:49.082Z	1	WS_SEND	3513
28	2017-12-06T00:21:49.390Z	308	WS_RECV	0
29	2017-12-06T00:22:03.712Z	1	WS_CLOSE	14321
# Success
# Job finished in 79025ms
