1	2017-12-06T00:16:40.613Z	1465	REQ_HOME	0
2	2017-12-06T00:16:42.575Z	1962	REQ	0
3	2017-12-06T00:16:45.628Z	3053	REQ	0
4	2017-12-06T00:16:48.864Z	3236	REQ	0
5	2017-12-06T00:16:52.347Z	3482	REQ	0
6	2017-12-06T00:16:55.078Z	2731	REQ	0
7	2017-12-06T00:16:58.506Z	3428	REQ	0
8	2017-12-06T00:17:02.817Z	4311	REQ	0
9	2017-12-06T00:17:05.650Z	2832	REQ	0
10	2017-12-06T00:17:08.510Z	2860	REQ	0
11	2017-12-06T00:17:10.930Z	2420	REQ	0
12	2017-12-06T00:17:13.758Z	2827	REQ	0
13	2017-12-06T00:17:16.092Z	2334	REQ	0
14	2017-12-06T00:17:18.163Z	2071	REQ	0
15	2017-12-06T00:17:20.021Z	1858	REQ_TOK	0
16	2017-12-06T00:17:21.669Z	1648	REQ	0
17	2017-12-06T00:17:23.870Z	2201	REQ_SINF	0
18	2017-12-06T00:17:25.215Z	1345	WS_OPEN	0
19	2017-12-06T00:17:25.216Z	0	WS_RECV	0
20	2017-12-06T00:17:25.375Z	1	WS_SEND	158
21	2017-12-06T00:17:25.382Z	1	WS_SEND	1
22	2017-12-06T00:17:25.564Z	182	WS_RECV	0
23	2017-12-06T00:17:25.567Z	3	WS_RECV_INIT	0
24	2017-12-06T00:17:25.950Z	383	WS_RECV	0
25	2017-12-06T00:17:44.807Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.104Z	297	WS_RECV	0
27	2017-12-06T00:17:48.619Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.919Z	300	WS_RECV	0
29	2017-12-06T00:18:03.245Z	0	WS_CLOSE	14321
# Success
# Job finished in 84098ms
