1	2017-12-06T00:20:45.461Z	875	REQ_HOME	0
2	2017-12-06T00:20:46.820Z	1359	REQ	0
3	2017-12-06T00:20:48.556Z	1736	REQ	0
4	2017-12-06T00:20:50.399Z	1843	REQ	0
5	2017-12-06T00:20:53.147Z	2748	REQ	0
6	2017-12-06T00:20:55.419Z	2271	REQ	0
7	2017-12-06T00:20:58.156Z	2737	REQ	0
8	2017-12-06T00:21:00.972Z	2815	REQ	0
9	2017-12-06T00:21:03.196Z	2224	REQ	0
10	2017-12-06T00:21:06.416Z	3220	REQ	0
11	2017-12-06T00:21:09.964Z	3548	REQ	0
12	2017-12-06T00:21:12.752Z	2788	REQ	0
13	2017-12-06T00:21:14.887Z	2134	REQ	0
14	2017-12-06T00:21:16.752Z	1865	REQ	0
15	2017-12-06T00:21:18.604Z	1852	REQ_TOK	0
16	2017-12-06T00:21:20.347Z	1743	REQ	0
17	2017-12-06T00:21:23.037Z	2690	REQ_SINF	0
18	2017-12-06T00:21:25.117Z	2080	WS_OPEN	0
19	2017-12-06T00:21:25.117Z	0	WS_RECV	0
20	2017-12-06T00:21:25.276Z	1	WS_SEND	158
21	2017-12-06T00:21:25.283Z	0	WS_SEND	1
22	2017-12-06T00:21:25.442Z	159	WS_RECV	0
23	2017-12-06T00:21:25.444Z	2	WS_RECV_INIT	0
24	2017-12-06T00:21:25.756Z	312	WS_RECV	0
25	2017-12-06T00:21:44.618Z	1	WS_SEND	18856
26	2017-12-06T00:21:44.908Z	290	WS_RECV	0
27	2017-12-06T00:21:48.429Z	1	WS_SEND	3513
28	2017-12-06T00:21:48.712Z	283	WS_RECV	0
29	2017-12-06T00:22:03.035Z	1	WS_CLOSE	14321
# Success
# Job finished in 78450ms
