1	2017-12-06T00:16:42.555Z	1949	REQ_HOME	0
2	2017-12-06T00:16:45.112Z	2557	REQ	0
3	2017-12-06T00:16:48.583Z	3471	REQ	0
4	2017-12-06T00:16:51.542Z	2958	REQ	0
5	2017-12-06T00:16:54.690Z	3148	REQ	0
6	2017-12-06T00:16:57.796Z	3105	REQ	0
7	2017-12-06T00:17:01.719Z	3923	REQ	0
8	2017-12-06T00:17:05.558Z	3839	REQ	0
9	2017-12-06T00:17:08.321Z	2763	REQ	0
10	2017-12-06T00:17:10.885Z	2564	REQ	0
11	2017-12-06T00:17:13.413Z	2527	REQ	0
12	2017-12-06T00:17:15.930Z	2517	REQ	0
13	2017-12-06T00:17:18.219Z	2289	REQ	0
14	2017-12-06T00:17:20.156Z	1937	REQ	0
15	2017-12-06T00:17:21.765Z	1609	REQ_TOK	0
16	2017-12-06T00:17:23.085Z	1319	REQ	0
17	2017-12-06T00:17:24.609Z	1524	REQ_SINF	0
18	2017-12-06T00:17:25.600Z	991	WS_OPEN	0
19	2017-12-06T00:17:25.601Z	0	WS_RECV	0
20	2017-12-06T00:17:25.773Z	1	WS_SEND	158
21	2017-12-06T00:17:25.796Z	1	WS_SEND	1
22	2017-12-06T00:17:25.960Z	164	WS_RECV	0
23	2017-12-06T00:17:26.309Z	349	WS_RECV_INIT	0
24	2017-12-06T00:17:26.611Z	301	WS_RECV	0
25	2017-12-06T00:17:45.469Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.858Z	389	WS_RECV	0
27	2017-12-06T00:17:49.378Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.683Z	304	WS_RECV	0
29	2017-12-06T00:18:04.016Z	1	WS_CLOSE	14321
# Success
# Job finished in 83410ms
