1	2017-12-06T00:20:48.590Z	1552	REQ_HOME	0
2	2017-12-06T00:20:50.460Z	1870	REQ	0
3	2017-12-06T00:20:53.336Z	2875	REQ	0
4	2017-12-06T00:20:55.418Z	2082	REQ	0
5	2017-12-06T00:20:58.286Z	2868	REQ	0
6	2017-12-06T00:21:00.765Z	2479	REQ	0
7	2017-12-06T00:21:05.178Z	4413	REQ	0
8	2017-12-06T00:21:09.425Z	4246	REQ	0
9	2017-12-06T00:21:11.719Z	2294	REQ	0
10	2017-12-06T00:21:13.988Z	2269	REQ	0
11	2017-12-06T00:21:15.991Z	2003	REQ	0
12	2017-12-06T00:21:18.537Z	2546	REQ	0
13	2017-12-06T00:21:20.586Z	2048	REQ	0
14	2017-12-06T00:21:22.149Z	1563	REQ	0
15	2017-12-06T00:21:23.632Z	1482	REQ_TOK	0
16	2017-12-06T00:21:24.840Z	1207	REQ	0
17	2017-12-06T00:21:26.618Z	1778	REQ_SINF	0
18	2017-12-06T00:21:27.969Z	1350	WS_OPEN	0
19	2017-12-06T00:21:27.969Z	0	WS_RECV	0
20	2017-12-06T00:21:28.127Z	1	WS_SEND	158
21	2017-12-06T00:21:28.128Z	0	WS_SEND	1
22	2017-12-06T00:21:28.296Z	168	WS_RECV	0
23	2017-12-06T00:21:28.729Z	432	WS_RECV_INIT	0
24	2017-12-06T00:21:28.916Z	187	WS_RECV	0
25	2017-12-06T00:21:47.774Z	0	WS_SEND	18856
26	2017-12-06T00:21:48.071Z	297	WS_RECV	0
27	2017-12-06T00:21:51.586Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.905Z	319	WS_RECV	0
29	2017-12-06T00:22:06.227Z	0	WS_CLOSE	14321
# Success
# Job finished in 79189ms
