1	2017-12-06T00:18:01.600Z	1504	REQ_HOME	0
2	2017-12-06T00:18:02.146Z	546	REQ	0
3	2017-12-06T00:18:03.406Z	1260	REQ	0
4	2017-12-06T00:18:04.517Z	1111	REQ	0
5	2017-12-06T00:18:06.487Z	1969	REQ	0
6	2017-12-06T00:18:08.857Z	2370	REQ	0
7	2017-12-06T00:18:11.652Z	2795	REQ	0
8	2017-12-06T00:18:16.256Z	4604	REQ	0
9	2017-12-06T00:18:18.703Z	2447	REQ	0
10	2017-12-06T00:18:21.643Z	2940	REQ	0
11	2017-12-06T00:18:24.143Z	2500	REQ	0
12	2017-12-06T00:18:27.240Z	3096	REQ	0
13	2017-12-06T00:18:30.008Z	2767	REQ	0
14	2017-12-06T00:18:32.087Z	2079	REQ	0
15	2017-12-06T00:18:34.182Z	2095	REQ_TOK	0
16	2017-12-06T00:18:36.201Z	2019	REQ	0
17	2017-12-06T00:18:39.839Z	3638	REQ_SINF	0
18	2017-12-06T00:18:42.873Z	3034	WS_OPEN	0
19	2017-12-06T00:18:42.874Z	0	WS_RECV	0
20	2017-12-06T00:18:43.032Z	1	WS_SEND	158
21	2017-12-06T00:18:43.035Z	0	WS_SEND	1
22	2017-12-06T00:18:43.180Z	145	WS_RECV	0
23	2017-12-06T00:18:43.190Z	10	WS_RECV_INIT	0
24	2017-12-06T00:18:43.487Z	297	WS_RECV	0
25	2017-12-06T00:19:02.345Z	0	WS_SEND	18856
26	2017-12-06T00:19:02.639Z	294	WS_RECV	0
27	2017-12-06T00:19:06.156Z	1	WS_SEND	3513
28	2017-12-06T00:19:06.536Z	380	WS_RECV	0
29	2017-12-06T00:19:20.858Z	0	WS_CLOSE	14321
# Success
# Job finished in 80763ms
