1	2017-12-06T00:15:10.367Z	1926	REQ_HOME	0
2	2017-12-06T00:15:12.645Z	2278	REQ	0
3	2017-12-06T00:15:18.446Z	5801	REQ	0
4	2017-12-06T00:15:20.996Z	2549	REQ	0
5	2017-12-06T00:15:24.668Z	3672	REQ	0
6	2017-12-06T00:15:27.411Z	2743	REQ	0
7	2017-12-06T00:15:31.529Z	4118	REQ	0
8	2017-12-06T00:15:36.029Z	4500	REQ	0
9	2017-12-06T00:15:38.321Z	2292	REQ	0
10	2017-12-06T00:15:40.984Z	2663	REQ	0
11	2017-12-06T00:15:43.295Z	2311	REQ	0
12	2017-12-06T00:15:46.714Z	3418	REQ	0
13	2017-12-06T00:15:49.267Z	2553	REQ	0
14	2017-12-06T00:15:51.420Z	2153	REQ	0
15	2017-12-06T00:15:53.551Z	2131	REQ_TOK	0
16	2017-12-06T00:15:55.047Z	1496	REQ	0
17	2017-12-06T00:15:57.121Z	2074	REQ_SINF	0
18	2017-12-06T00:15:59.391Z	2270	WS_OPEN	0
19	2017-12-06T00:15:59.391Z	0	WS_RECV	0
20	2017-12-06T00:15:59.550Z	0	WS_SEND	158
21	2017-12-06T00:15:59.552Z	1	WS_SEND	1
22	2017-12-06T00:15:59.805Z	253	WS_RECV	0
23	2017-12-06T00:16:01.807Z	2002	WS_RECV_INIT	0
24	2017-12-06T00:16:02.396Z	589	WS_RECV	0
25	2017-12-06T00:16:21.254Z	1	WS_SEND	18856
26	2017-12-06T00:16:21.910Z	656	WS_RECV	0
27	2017-12-06T00:16:25.424Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.714Z	290	WS_RECV	0
29	2017-12-06T00:16:40.046Z	1	WS_CLOSE	14321
# Success
# Job finished in 91605ms
