1	2017-12-06T00:18:59.710Z	348	REQ_HOME	0
2	2017-12-06T00:19:00.052Z	341	REQ	0
3	2017-12-06T00:19:00.879Z	826	REQ	0
4	2017-12-06T00:19:01.221Z	342	REQ	0
5	2017-12-06T00:19:01.990Z	769	REQ	0
6	2017-12-06T00:19:02.488Z	497	REQ	0
7	2017-12-06T00:19:03.163Z	674	REQ	0
8	2017-12-06T00:19:04.023Z	859	REQ	0
9	2017-12-06T00:19:04.381Z	358	REQ	0
10	2017-12-06T00:19:04.923Z	542	REQ	0
11	2017-12-06T00:19:05.325Z	401	REQ	0
12	2017-12-06T00:19:05.984Z	659	REQ	0
13	2017-12-06T00:19:06.501Z	517	REQ	0
14	2017-12-06T00:19:07.504Z	1003	REQ	0
15	2017-12-06T00:19:07.855Z	351	REQ_TOK	0
16	2017-12-06T00:19:08.485Z	630	REQ	0
17	2017-12-06T00:19:08.834Z	349	REQ_SINF	0
18	2017-12-06T00:19:09.217Z	383	WS_OPEN	0
19	2017-12-06T00:19:09.217Z	0	WS_RECV	0
20	2017-12-06T00:19:09.376Z	0	WS_SEND	158
21	2017-12-06T00:19:09.380Z	2	WS_SEND	1
22	2017-12-06T00:19:09.526Z	146	WS_RECV	0
23	2017-12-06T00:19:09.630Z	104	WS_RECV_INIT	0
24	2017-12-06T00:19:09.840Z	210	WS_RECV	0
25	2017-12-06T00:19:28.698Z	1	WS_SEND	18856
26	2017-12-06T00:19:29.002Z	304	WS_RECV	0
27	2017-12-06T00:19:32.516Z	0	WS_SEND	3513
28	2017-12-06T00:19:32.831Z	315	WS_RECV	0
29	2017-12-06T00:19:47.153Z	1	WS_CLOSE	14321
# Success
# Job finished in 47798ms
