1	2017-12-06T00:15:10.563Z	2078	REQ_HOME	0
2	2017-12-06T00:15:12.937Z	2374	REQ	0
3	2017-12-06T00:15:17.755Z	4818	REQ	0
4	2017-12-06T00:15:20.155Z	2400	REQ	0
5	2017-12-06T00:15:23.936Z	3781	REQ	0
6	2017-12-06T00:15:26.326Z	2390	REQ	0
7	2017-12-06T00:15:31.723Z	5397	REQ	0
8	2017-12-06T00:15:36.233Z	4509	REQ	0
9	2017-12-06T00:15:38.514Z	2281	REQ	0
10	2017-12-06T00:15:41.158Z	2644	REQ	0
11	2017-12-06T00:15:43.759Z	2601	REQ	0
12	2017-12-06T00:15:47.125Z	3366	REQ	0
13	2017-12-06T00:15:49.664Z	2539	REQ	0
14	2017-12-06T00:15:51.771Z	2107	REQ	0
15	2017-12-06T00:15:53.888Z	2116	REQ_TOK	0
16	2017-12-06T00:15:55.123Z	1235	REQ	0
17	2017-12-06T00:15:57.254Z	2131	REQ_SINF	0
18	2017-12-06T00:15:59.515Z	2261	WS_OPEN	0
19	2017-12-06T00:15:59.515Z	0	WS_RECV	0
20	2017-12-06T00:15:59.674Z	0	WS_SEND	158
21	2017-12-06T00:15:59.675Z	0	WS_SEND	1
22	2017-12-06T00:15:59.938Z	263	WS_RECV	0
23	2017-12-06T00:16:01.297Z	1359	WS_RECV_INIT	0
24	2017-12-06T00:16:02.546Z	1249	WS_RECV	0
25	2017-12-06T00:16:21.404Z	0	WS_SEND	18856
26	2017-12-06T00:16:22.144Z	740	WS_RECV	0
27	2017-12-06T00:16:25.658Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.955Z	296	WS_RECV	0
29	2017-12-06T00:16:40.278Z	1	WS_CLOSE	14321
# Success
# Job finished in 91793ms
