1	2017-12-06T00:15:09.391Z	1304	REQ_HOME	0
2	2017-12-06T00:15:10.862Z	1471	REQ	0
3	2017-12-06T00:15:14.185Z	3323	REQ	0
4	2017-12-06T00:15:17.964Z	3779	REQ	0
5	2017-12-06T00:15:20.907Z	2943	REQ	0
6	2017-12-06T00:15:24.272Z	3365	REQ	0
7	2017-12-06T00:15:27.052Z	2780	REQ	0
8	2017-12-06T00:15:31.302Z	4250	REQ	0
9	2017-12-06T00:15:35.492Z	4190	REQ	0
10	2017-12-06T00:15:37.844Z	2351	REQ	0
11	2017-12-06T00:15:40.405Z	2560	REQ	0
12	2017-12-06T00:15:42.874Z	2469	REQ	0
13	2017-12-06T00:15:46.255Z	3381	REQ	0
14	2017-12-06T00:15:48.792Z	2537	REQ	0
15	2017-12-06T00:15:50.908Z	2116	REQ_TOK	0
16	2017-12-06T00:15:53.021Z	2113	REQ	0
17	2017-12-06T00:15:55.444Z	2423	REQ_SINF	0
18	2017-12-06T00:15:57.500Z	2056	WS_OPEN	0
19	2017-12-06T00:15:57.500Z	0	WS_RECV	0
20	2017-12-06T00:15:57.668Z	1	WS_SEND	158
21	2017-12-06T00:15:57.674Z	0	WS_SEND	1
22	2017-12-06T00:15:57.853Z	179	WS_RECV	0
23	2017-12-06T00:15:58.260Z	407	WS_RECV_INIT	0
24	2017-12-06T00:15:58.366Z	106	WS_RECV	0
25	2017-12-06T00:16:17.230Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.547Z	317	WS_RECV	0
27	2017-12-06T00:16:21.061Z	0	WS_SEND	3513
28	2017-12-06T00:16:21.672Z	611	WS_RECV	0
29	2017-12-06T00:16:35.995Z	0	WS_CLOSE	14321
# Success
# Job finished in 87909ms
