1	2017-12-06T00:19:23.434Z	541	REQ_HOME	0
2	2017-12-06T00:19:23.964Z	530	REQ	0
3	2017-12-06T00:19:25.106Z	1142	REQ	0
4	2017-12-06T00:19:26.485Z	1379	REQ	0
5	2017-12-06T00:19:28.917Z	2432	REQ	0
6	2017-12-06T00:19:31.192Z	2275	REQ	0
7	2017-12-06T00:19:33.849Z	2657	REQ	0
8	2017-12-06T00:19:36.857Z	3008	REQ	0
9	2017-12-06T00:19:38.973Z	2116	REQ	0
10	2017-12-06T00:19:41.550Z	2577	REQ	0
11	2017-12-06T00:19:43.739Z	2189	REQ	0
12	2017-12-06T00:19:46.932Z	3193	REQ	0
13	2017-12-06T00:19:49.467Z	2535	REQ	0
14	2017-12-06T00:19:51.243Z	1775	REQ	0
15	2017-12-06T00:19:53.162Z	1919	REQ_TOK	0
16	2017-12-06T00:19:54.874Z	1712	REQ	0
17	2017-12-06T00:19:58.152Z	3278	REQ_SINF	0
18	2017-12-06T00:20:01.101Z	2949	WS_OPEN	0
19	2017-12-06T00:20:01.101Z	0	WS_RECV	0
20	2017-12-06T00:20:01.260Z	0	WS_SEND	158
21	2017-12-06T00:20:01.263Z	1	WS_SEND	1
22	2017-12-06T00:20:01.409Z	146	WS_RECV	0
23	2017-12-06T00:20:01.418Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:01.703Z	285	WS_RECV	0
25	2017-12-06T00:20:20.568Z	0	WS_SEND	18856
26	2017-12-06T00:20:20.870Z	302	WS_RECV	0
27	2017-12-06T00:20:24.384Z	0	WS_SEND	3513
28	2017-12-06T00:20:24.688Z	303	WS_RECV	0
29	2017-12-06T00:20:39.011Z	0	WS_CLOSE	14321
# Success
# Job finished in 76119ms
