1	2017-12-06T00:20:47.821Z	1199	REQ_HOME	0
2	2017-12-06T00:20:49.731Z	1910	REQ	0
3	2017-12-06T00:20:52.439Z	2708	REQ	0
4	2017-12-06T00:20:54.599Z	2160	REQ	0
5	2017-12-06T00:20:57.428Z	2829	REQ	0
6	2017-12-06T00:20:59.856Z	2424	REQ	0
7	2017-12-06T00:21:02.816Z	2960	REQ	0
8	2017-12-06T00:21:06.202Z	3386	REQ	0
9	2017-12-06T00:21:09.836Z	3634	REQ	0
10	2017-12-06T00:21:12.275Z	2439	REQ	0
11	2017-12-06T00:21:14.094Z	1819	REQ	0
12	2017-12-06T00:21:16.756Z	2662	REQ	0
13	2017-12-06T00:21:18.893Z	2136	REQ	0
14	2017-12-06T00:21:20.697Z	1804	REQ	0
15	2017-12-06T00:21:22.265Z	1568	REQ_TOK	0
16	2017-12-06T00:21:23.727Z	1462	REQ	0
17	2017-12-06T00:21:25.678Z	1951	REQ_SINF	0
18	2017-12-06T00:21:27.264Z	1586	WS_OPEN	0
19	2017-12-06T00:21:27.264Z	0	WS_RECV	0
20	2017-12-06T00:21:27.422Z	0	WS_SEND	158
21	2017-12-06T00:21:27.428Z	0	WS_SEND	1
22	2017-12-06T00:21:27.606Z	178	WS_RECV	0
23	2017-12-06T00:21:27.817Z	211	WS_RECV_INIT	0
24	2017-12-06T00:21:28.247Z	430	WS_RECV	0
25	2017-12-06T00:21:47.103Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.400Z	296	WS_RECV	0
27	2017-12-06T00:21:50.914Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.214Z	300	WS_RECV	0
29	2017-12-06T00:22:05.535Z	0	WS_CLOSE	14321
# Success
# Job finished in 78914ms
