1	2017-12-06T00:16:42.979Z	1991	REQ_HOME	0
2	2017-12-06T00:16:45.693Z	2714	REQ	0
3	2017-12-06T00:16:48.982Z	3288	REQ	0
4	2017-12-06T00:16:52.018Z	3036	REQ	0
5	2017-12-06T00:16:55.107Z	3089	REQ	0
6	2017-12-06T00:16:58.420Z	3313	REQ	0
7	2017-12-06T00:17:02.488Z	4068	REQ	0
8	2017-12-06T00:17:06.131Z	3643	REQ	0
9	2017-12-06T00:17:08.838Z	2706	REQ	0
10	2017-12-06T00:17:11.414Z	2576	REQ	0
11	2017-12-06T00:17:13.833Z	2419	REQ	0
12	2017-12-06T00:17:16.336Z	2503	REQ	0
13	2017-12-06T00:17:18.504Z	2168	REQ	0
14	2017-12-06T00:17:20.267Z	1762	REQ	0
15	2017-12-06T00:17:21.875Z	1608	REQ_TOK	0
16	2017-12-06T00:17:23.150Z	1275	REQ	0
17	2017-12-06T00:17:24.635Z	1485	REQ_SINF	0
18	2017-12-06T00:17:25.629Z	994	WS_OPEN	0
19	2017-12-06T00:17:25.629Z	0	WS_RECV	0
20	2017-12-06T00:17:25.798Z	0	WS_SEND	158
21	2017-12-06T00:17:25.804Z	2	WS_SEND	1
22	2017-12-06T00:17:25.967Z	163	WS_RECV	0
23	2017-12-06T00:17:26.367Z	400	WS_RECV_INIT	0
24	2017-12-06T00:17:26.670Z	303	WS_RECV	0
25	2017-12-06T00:17:45.527Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.920Z	393	WS_RECV	0
27	2017-12-06T00:17:49.442Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.741Z	299	WS_RECV	0
29	2017-12-06T00:18:04.073Z	1	WS_CLOSE	14321
# Success
# Job finished in 83085ms
