1	2017-12-06T00:19:23.813Z	558	REQ_HOME	0
2	2017-12-06T00:19:24.434Z	621	REQ	0
3	2017-12-06T00:19:26.531Z	2097	REQ	0
4	2017-12-06T00:19:28.530Z	1999	REQ	0
5	2017-12-06T00:19:31.090Z	2560	REQ	0
6	2017-12-06T00:19:33.569Z	2479	REQ	0
7	2017-12-06T00:19:36.522Z	2953	REQ	0
8	2017-12-06T00:19:41.024Z	4502	REQ	0
9	2017-12-06T00:19:43.248Z	2224	REQ	0
10	2017-12-06T00:19:45.954Z	2706	REQ	0
11	2017-12-06T00:19:48.100Z	2146	REQ	0
12	2017-12-06T00:19:50.865Z	2765	REQ	0
13	2017-12-06T00:19:53.034Z	2169	REQ	0
14	2017-12-06T00:19:54.790Z	1756	REQ	0
15	2017-12-06T00:19:56.660Z	1870	REQ_TOK	0
16	2017-12-06T00:19:58.476Z	1815	REQ	0
17	2017-12-06T00:20:01.412Z	2936	REQ_SINF	0
18	2017-12-06T00:20:03.952Z	2540	WS_OPEN	0
19	2017-12-06T00:20:03.952Z	0	WS_RECV	0
20	2017-12-06T00:20:04.116Z	1	WS_SEND	158
21	2017-12-06T00:20:04.117Z	0	WS_SEND	1
22	2017-12-06T00:20:04.266Z	149	WS_RECV	0
23	2017-12-06T00:20:04.283Z	17	WS_RECV_INIT	0
24	2017-12-06T00:20:04.580Z	296	WS_RECV	0
25	2017-12-06T00:20:23.437Z	0	WS_SEND	18856
26	2017-12-06T00:20:23.743Z	305	WS_RECV	0
27	2017-12-06T00:20:27.257Z	0	WS_SEND	3513
28	2017-12-06T00:20:27.574Z	317	WS_RECV	0
29	2017-12-06T00:20:41.896Z	1	WS_CLOSE	14321
# Success
# Job finished in 78641ms
