1	2017-12-06T00:16:43.642Z	2234	REQ_HOME	0
2	2017-12-06T00:16:46.401Z	2759	REQ	0
3	2017-12-06T00:16:49.713Z	3312	REQ	0
4	2017-12-06T00:16:52.664Z	2951	REQ	0
5	2017-12-06T00:16:55.820Z	3156	REQ	0
6	2017-12-06T00:16:59.085Z	3265	REQ	0
7	2017-12-06T00:17:03.173Z	4088	REQ	0
8	2017-12-06T00:17:06.330Z	3157	REQ	0
9	2017-12-06T00:17:09.059Z	2728	REQ	0
10	2017-12-06T00:17:11.630Z	2571	REQ	0
11	2017-12-06T00:17:14.087Z	2457	REQ	0
12	2017-12-06T00:17:17.060Z	2973	REQ	0
13	2017-12-06T00:17:19.176Z	2115	REQ	0
14	2017-12-06T00:17:20.832Z	1656	REQ	0
15	2017-12-06T00:17:22.334Z	1502	REQ_TOK	0
16	2017-12-06T00:17:23.575Z	1240	REQ	0
17	2017-12-06T00:17:24.987Z	1412	REQ_SINF	0
18	2017-12-06T00:17:25.830Z	843	WS_OPEN	0
19	2017-12-06T00:17:25.830Z	0	WS_RECV	0
20	2017-12-06T00:17:25.990Z	0	WS_SEND	158
21	2017-12-06T00:17:25.997Z	0	WS_SEND	1
22	2017-12-06T00:17:26.149Z	152	WS_RECV	0
23	2017-12-06T00:17:26.913Z	764	WS_RECV_INIT	0
24	2017-12-06T00:17:27.089Z	176	WS_RECV	0
25	2017-12-06T00:17:45.950Z	1	WS_SEND	18856
26	2017-12-06T00:17:46.252Z	302	WS_RECV	0
27	2017-12-06T00:17:49.774Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.071Z	297	WS_RECV	0
29	2017-12-06T00:18:04.396Z	1	WS_CLOSE	14321
# Success
# Job finished in 82991ms
