1	2017-12-06T00:16:43.785Z	2287	REQ_HOME	0
2	2017-12-06T00:16:46.439Z	2654	REQ	0
3	2017-12-06T00:16:49.779Z	3340	REQ	0
4	2017-12-06T00:16:52.850Z	3071	REQ	0
5	2017-12-06T00:16:56.115Z	3265	REQ	0
6	2017-12-06T00:16:59.439Z	3324	REQ	0
7	2017-12-06T00:17:03.683Z	4244	REQ	0
8	2017-12-06T00:17:06.791Z	3108	REQ	0
9	2017-12-06T00:17:09.294Z	2503	REQ	0
10	2017-12-06T00:17:11.907Z	2613	REQ	0
11	2017-12-06T00:17:14.278Z	2371	REQ	0
12	2017-12-06T00:17:16.819Z	2541	REQ	0
13	2017-12-06T00:17:19.024Z	2205	REQ	0
14	2017-12-06T00:17:20.731Z	1707	REQ	0
15	2017-12-06T00:17:22.230Z	1499	REQ_TOK	0
16	2017-12-06T00:17:23.402Z	1172	REQ	0
17	2017-12-06T00:17:24.852Z	1450	REQ_SINF	0
18	2017-12-06T00:17:25.784Z	931	WS_OPEN	0
19	2017-12-06T00:17:25.784Z	0	WS_RECV	0
20	2017-12-06T00:17:25.946Z	0	WS_SEND	158
21	2017-12-06T00:17:25.951Z	1	WS_SEND	1
22	2017-12-06T00:17:26.111Z	160	WS_RECV	0
23	2017-12-06T00:17:26.877Z	766	WS_RECV_INIT	0
24	2017-12-06T00:17:27.163Z	286	WS_RECV	0
25	2017-12-06T00:17:46.021Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.314Z	293	WS_RECV	0
27	2017-12-06T00:17:49.831Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.127Z	295	WS_RECV	0
29	2017-12-06T00:18:04.479Z	1	WS_CLOSE	14321
# Success
# Job finished in 82982ms
