1	2017-12-06T00:20:00.560Z	1623	REQ_HOME	0
2	2017-12-06T00:20:02.105Z	1545	REQ	0
3	2017-12-06T00:20:04.029Z	1923	REQ	0
4	2017-12-06T00:20:05.095Z	1065	REQ	0
5	2017-12-06T00:20:06.631Z	1536	REQ	0
6	2017-12-06T00:20:08.467Z	1836	REQ	0
7	2017-12-06T00:20:09.243Z	776	REQ	0
8	2017-12-06T00:20:10.150Z	907	REQ	0
9	2017-12-06T00:20:10.561Z	411	REQ	0
10	2017-12-06T00:20:11.105Z	544	REQ	0
11	2017-12-06T00:20:11.490Z	385	REQ	0
12	2017-12-06T00:20:12.235Z	745	REQ	0
13	2017-12-06T00:20:12.769Z	533	REQ	0
14	2017-12-06T00:20:13.183Z	414	REQ	0
15	2017-12-06T00:20:13.617Z	434	REQ_TOK	0
16	2017-12-06T00:20:14.152Z	534	REQ	0
17	2017-12-06T00:20:14.847Z	695	REQ_SINF	0
18	2017-12-06T00:20:15.614Z	767	WS_OPEN	0
19	2017-12-06T00:20:15.614Z	0	WS_RECV	0
20	2017-12-06T00:20:15.773Z	0	WS_SEND	158
21	2017-12-06T00:20:15.779Z	1	WS_SEND	1
22	2017-12-06T00:20:15.922Z	143	WS_RECV	0
23	2017-12-06T00:20:15.932Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:16.236Z	304	WS_RECV	0
25	2017-12-06T00:20:35.094Z	1	WS_SEND	18856
26	2017-12-06T00:20:35.404Z	310	WS_RECV	0
27	2017-12-06T00:20:38.918Z	1	WS_SEND	3513
28	2017-12-06T00:20:39.245Z	327	WS_RECV	0
29	2017-12-06T00:20:53.570Z	2	WS_CLOSE	14321
# Success
# Job finished in 54634ms
