1	2017-12-06T00:16:36.501Z	373	REQ_HOME	0
2	2017-12-06T00:16:36.972Z	471	REQ	0
3	2017-12-06T00:16:38.011Z	1039	REQ	0
4	2017-12-06T00:16:39.071Z	1060	REQ	0
5	2017-12-06T00:16:40.897Z	1826	REQ	0
6	2017-12-06T00:16:42.993Z	2096	REQ	0
7	2017-12-06T00:16:46.006Z	3013	REQ	0
8	2017-12-06T00:16:49.285Z	3279	REQ	0
9	2017-12-06T00:16:52.257Z	2972	REQ	0
10	2017-12-06T00:16:55.074Z	2816	REQ	0
11	2017-12-06T00:16:58.121Z	3047	REQ	0
12	2017-12-06T00:17:02.228Z	4107	REQ	0
13	2017-12-06T00:17:05.475Z	3247	REQ	0
14	2017-12-06T00:17:08.146Z	2670	REQ	0
15	2017-12-06T00:17:10.494Z	2348	REQ_TOK	0
16	2017-12-06T00:17:12.997Z	2503	REQ	0
17	2017-12-06T00:17:16.979Z	3982	REQ_SINF	0
18	2017-12-06T00:17:20.398Z	3419	WS_OPEN	0
19	2017-12-06T00:17:20.398Z	0	WS_RECV	0
20	2017-12-06T00:17:20.562Z	2	WS_SEND	158
21	2017-12-06T00:17:20.567Z	1	WS_SEND	1
22	2017-12-06T00:17:20.708Z	141	WS_RECV	0
23	2017-12-06T00:17:20.718Z	10	WS_RECV_INIT	0
24	2017-12-06T00:17:21.020Z	302	WS_RECV	0
25	2017-12-06T00:17:39.881Z	1	WS_SEND	18856
26	2017-12-06T00:17:40.174Z	293	WS_RECV	0
27	2017-12-06T00:17:43.687Z	0	WS_SEND	3513
28	2017-12-06T00:17:43.985Z	297	WS_RECV	0
29	2017-12-06T00:17:58.309Z	1	WS_CLOSE	14321
# Success
# Job finished in 82182ms
