1	2017-12-06T00:19:26.097Z	1360	REQ_HOME	0
2	2017-12-06T00:19:27.991Z	1894	REQ	0
3	2017-12-06T00:19:30.457Z	2465	REQ	0
4	2017-12-06T00:19:32.667Z	2210	REQ	0
5	2017-12-06T00:19:35.717Z	3050	REQ	0
6	2017-12-06T00:19:38.185Z	2468	REQ	0
7	2017-12-06T00:19:40.927Z	2742	REQ	0
8	2017-12-06T00:19:43.653Z	2726	REQ	0
9	2017-12-06T00:19:46.085Z	2432	REQ	0
10	2017-12-06T00:19:48.528Z	2443	REQ	0
11	2017-12-06T00:19:50.630Z	2102	REQ	0
12	2017-12-06T00:19:52.781Z	2151	REQ	0
13	2017-12-06T00:19:54.844Z	2063	REQ	0
14	2017-12-06T00:19:56.746Z	1902	REQ	0
15	2017-12-06T00:19:58.538Z	1792	REQ_TOK	0
16	2017-12-06T00:20:00.289Z	1751	REQ	0
17	2017-12-06T00:20:02.921Z	2632	REQ_SINF	0
18	2017-12-06T00:20:04.950Z	2029	WS_OPEN	0
19	2017-12-06T00:20:04.950Z	0	WS_RECV	0
20	2017-12-06T00:20:05.111Z	2	WS_SEND	158
21	2017-12-06T00:20:05.128Z	0	WS_SEND	1
22	2017-12-06T00:20:05.292Z	164	WS_RECV	0
23	2017-12-06T00:20:05.302Z	10	WS_RECV_INIT	0
24	2017-12-06T00:20:05.624Z	322	WS_RECV	0
25	2017-12-06T00:20:24.481Z	1	WS_SEND	18856
26	2017-12-06T00:20:24.798Z	317	WS_RECV	0
27	2017-12-06T00:20:28.313Z	0	WS_SEND	3513
28	2017-12-06T00:20:28.638Z	325	WS_RECV	0
29	2017-12-06T00:20:42.967Z	1	WS_CLOSE	14321
# Success
# Job finished in 78230ms
