1	2017-12-06T00:16:40.021Z	1181	REQ_HOME	0
2	2017-12-06T00:16:41.834Z	1813	REQ	0
3	2017-12-06T00:16:44.650Z	2816	REQ	0
4	2017-12-06T00:16:47.581Z	2930	REQ	0
5	2017-12-06T00:16:50.937Z	3356	REQ	0
6	2017-12-06T00:16:53.837Z	2900	REQ	0
7	2017-12-06T00:16:57.177Z	3340	REQ	0
8	2017-12-06T00:17:01.142Z	3965	REQ	0
9	2017-12-06T00:17:04.756Z	3614	REQ	0
10	2017-12-06T00:17:07.537Z	2781	REQ	0
11	2017-12-06T00:17:09.967Z	2430	REQ	0
12	2017-12-06T00:17:12.838Z	2871	REQ	0
13	2017-12-06T00:17:15.318Z	2479	REQ	0
14	2017-12-06T00:17:17.555Z	2236	REQ	0
15	2017-12-06T00:17:19.507Z	1952	REQ_TOK	0
16	2017-12-06T00:17:21.145Z	1638	REQ	0
17	2017-12-06T00:17:23.426Z	2281	REQ_SINF	0
18	2017-12-06T00:17:24.854Z	1428	WS_OPEN	0
19	2017-12-06T00:17:24.854Z	0	WS_RECV	0
20	2017-12-06T00:17:25.015Z	1	WS_SEND	158
21	2017-12-06T00:17:25.030Z	0	WS_SEND	1
22	2017-12-06T00:17:25.174Z	144	WS_RECV	0
23	2017-12-06T00:17:25.324Z	150	WS_RECV_INIT	0
24	2017-12-06T00:17:25.632Z	307	WS_RECV	0
25	2017-12-06T00:17:44.491Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.798Z	307	WS_RECV	0
27	2017-12-06T00:17:48.312Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.603Z	291	WS_RECV	0
29	2017-12-06T00:18:02.949Z	0	WS_CLOSE	14321
# Success
# Job finished in 84110ms
