1	2017-12-06T00:19:24.710Z	723	REQ_HOME	0
2	2017-12-06T00:19:26.035Z	1325	REQ	0
3	2017-12-06T00:19:28.424Z	2389	REQ	0
4	2017-12-06T00:19:30.533Z	2109	REQ	0
5	2017-12-06T00:19:33.261Z	2728	REQ	0
6	2017-12-06T00:19:36.118Z	2856	REQ	0
7	2017-12-06T00:19:38.668Z	2549	REQ	0
8	2017-12-06T00:19:42.370Z	3702	REQ	0
9	2017-12-06T00:19:44.494Z	2124	REQ	0
10	2017-12-06T00:19:47.130Z	2636	REQ	0
11	2017-12-06T00:19:49.439Z	2309	REQ	0
12	2017-12-06T00:19:51.487Z	2048	REQ	0
13	2017-12-06T00:19:53.459Z	1972	REQ	0
14	2017-12-06T00:19:55.179Z	1720	REQ	0
15	2017-12-06T00:19:57.044Z	1865	REQ_TOK	0
16	2017-12-06T00:19:58.753Z	1709	REQ	0
17	2017-12-06T00:20:01.591Z	2838	REQ_SINF	0
18	2017-12-06T00:20:04.064Z	2473	WS_OPEN	0
19	2017-12-06T00:20:04.064Z	0	WS_RECV	0
20	2017-12-06T00:20:04.224Z	1	WS_SEND	158
21	2017-12-06T00:20:04.228Z	1	WS_SEND	1
22	2017-12-06T00:20:04.405Z	177	WS_RECV	0
23	2017-12-06T00:20:04.410Z	4	WS_RECV_INIT	0
24	2017-12-06T00:20:04.622Z	212	WS_RECV	0
25	2017-12-06T00:20:23.479Z	1	WS_SEND	18856
26	2017-12-06T00:20:23.795Z	316	WS_RECV	0
27	2017-12-06T00:20:27.309Z	0	WS_SEND	3513
28	2017-12-06T00:20:27.638Z	329	WS_RECV	0
29	2017-12-06T00:20:41.960Z	0	WS_CLOSE	14321
# Success
# Job finished in 77973ms
