1	2017-12-06T00:15:09.676Z	1480	REQ_HOME	0
2	2017-12-06T00:15:11.326Z	1650	REQ	0
3	2017-12-06T00:15:15.386Z	4060	REQ	0
4	2017-12-06T00:15:18.828Z	3442	REQ	0
5	2017-12-06T00:15:21.951Z	3123	REQ	0
6	2017-12-06T00:15:25.003Z	3052	REQ	0
7	2017-12-06T00:15:28.193Z	3190	REQ	0
8	2017-12-06T00:15:32.606Z	4413	REQ	0
9	2017-12-06T00:15:36.182Z	3576	REQ	0
10	2017-12-06T00:15:38.661Z	2478	REQ	0
11	2017-12-06T00:15:41.139Z	2478	REQ	0
12	2017-12-06T00:15:43.812Z	2673	REQ	0
13	2017-12-06T00:15:46.970Z	3158	REQ	0
14	2017-12-06T00:15:49.390Z	2420	REQ	0
15	2017-12-06T00:15:51.514Z	2124	REQ_TOK	0
16	2017-12-06T00:15:53.662Z	2148	REQ	0
17	2017-12-06T00:15:55.885Z	2222	REQ_SINF	0
18	2017-12-06T00:15:58.073Z	2188	WS_OPEN	0
19	2017-12-06T00:15:58.073Z	0	WS_RECV	0
20	2017-12-06T00:15:58.275Z	2	WS_SEND	158
21	2017-12-06T00:15:58.298Z	3	WS_SEND	1
22	2017-12-06T00:15:58.533Z	235	WS_RECV	0
23	2017-12-06T00:15:58.907Z	374	WS_RECV_INIT	0
24	2017-12-06T00:15:59.927Z	1020	WS_RECV	0
25	2017-12-06T00:16:18.785Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.087Z	302	WS_RECV	0
27	2017-12-06T00:16:22.601Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.227Z	626	WS_RECV	0
29	2017-12-06T00:16:37.560Z	5	WS_CLOSE	14321
# Success
# Job finished in 89365ms
