1	2017-12-06T00:18:03.806Z	989	REQ_HOME	0
2	2017-12-06T00:18:05.080Z	1274	REQ	0
3	2017-12-06T00:18:07.239Z	2159	REQ	0
4	2017-12-06T00:18:09.762Z	2523	REQ	0
5	2017-12-06T00:18:12.833Z	3071	REQ	0
6	2017-12-06T00:18:17.019Z	4186	REQ	0
7	2017-12-06T00:18:19.973Z	2953	REQ	0
8	2017-12-06T00:18:23.069Z	3096	REQ	0
9	2017-12-06T00:18:25.580Z	2510	REQ	0
10	2017-12-06T00:18:28.299Z	2719	REQ	0
11	2017-12-06T00:18:30.680Z	2381	REQ	0
12	2017-12-06T00:18:33.410Z	2730	REQ	0
13	2017-12-06T00:18:35.539Z	2129	REQ	0
14	2017-12-06T00:18:37.633Z	2094	REQ	0
15	2017-12-06T00:18:39.687Z	2054	REQ_TOK	0
16	2017-12-06T00:18:41.409Z	1722	REQ	0
17	2017-12-06T00:18:44.029Z	2620	REQ_SINF	0
18	2017-12-06T00:18:45.736Z	1707	WS_OPEN	0
19	2017-12-06T00:18:45.736Z	0	WS_RECV	0
20	2017-12-06T00:18:45.896Z	1	WS_SEND	158
21	2017-12-06T00:18:45.899Z	0	WS_SEND	1
22	2017-12-06T00:18:46.064Z	165	WS_RECV	0
23	2017-12-06T00:18:46.072Z	8	WS_RECV_INIT	0
24	2017-12-06T00:18:46.370Z	298	WS_RECV	0
25	2017-12-06T00:19:05.227Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.536Z	309	WS_RECV	0
27	2017-12-06T00:19:09.058Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.362Z	304	WS_RECV	0
29	2017-12-06T00:19:23.683Z	1	WS_CLOSE	14321
# Success
# Job finished in 80866ms
