1	2017-12-06T00:15:09.797Z	1503	REQ_HOME	0
2	2017-12-06T00:15:11.603Z	1806	REQ	0
3	2017-12-06T00:15:15.743Z	4140	REQ	0
4	2017-12-06T00:15:19.045Z	3302	REQ	0
5	2017-12-06T00:15:22.328Z	3282	REQ	0
6	2017-12-06T00:15:25.309Z	2981	REQ	0
7	2017-12-06T00:15:28.606Z	3296	REQ	0
8	2017-12-06T00:15:33.165Z	4559	REQ	0
9	2017-12-06T00:15:36.407Z	3242	REQ	0
10	2017-12-06T00:15:38.909Z	2502	REQ	0
11	2017-12-06T00:15:41.318Z	2409	REQ	0
12	2017-12-06T00:15:44.303Z	2985	REQ	0
13	2017-12-06T00:15:47.363Z	3060	REQ	0
14	2017-12-06T00:15:49.678Z	2315	REQ	0
15	2017-12-06T00:15:51.795Z	2117	REQ_TOK	0
16	2017-12-06T00:15:53.927Z	2132	REQ	0
17	2017-12-06T00:15:56.104Z	2176	REQ_SINF	0
18	2017-12-06T00:15:58.287Z	2183	WS_OPEN	0
19	2017-12-06T00:15:58.287Z	0	WS_RECV	0
20	2017-12-06T00:15:58.450Z	0	WS_SEND	158
21	2017-12-06T00:15:58.461Z	0	WS_SEND	1
22	2017-12-06T00:15:58.756Z	295	WS_RECV	0
23	2017-12-06T00:15:59.171Z	415	WS_RECV_INIT	0
24	2017-12-06T00:16:00.241Z	1070	WS_RECV	0
25	2017-12-06T00:16:19.098Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.432Z	334	WS_RECV	0
27	2017-12-06T00:16:22.954Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.574Z	619	WS_RECV	0
29	2017-12-06T00:16:37.907Z	2	WS_CLOSE	14321
# Success
# Job finished in 89613ms
