1	2017-12-06T00:16:39.074Z	1077	REQ_HOME	0
2	2017-12-06T00:16:40.453Z	1379	REQ	0
3	2017-12-06T00:16:42.719Z	2266	REQ	0
4	2017-12-06T00:16:45.300Z	2581	REQ	0
5	2017-12-06T00:16:49.663Z	4363	REQ	0
6	2017-12-06T00:16:52.786Z	3123	REQ	0
7	2017-12-06T00:16:55.863Z	3076	REQ	0
8	2017-12-06T00:16:59.482Z	3619	REQ	0
9	2017-12-06T00:17:03.398Z	3916	REQ	0
10	2017-12-06T00:17:06.261Z	2863	REQ	0
11	2017-12-06T00:17:09.006Z	2745	REQ	0
12	2017-12-06T00:17:11.725Z	2719	REQ	0
13	2017-12-06T00:17:14.303Z	2578	REQ	0
14	2017-12-06T00:17:16.501Z	2198	REQ	0
15	2017-12-06T00:17:18.572Z	2071	REQ_TOK	0
16	2017-12-06T00:17:20.411Z	1838	REQ	0
17	2017-12-06T00:17:22.920Z	2509	REQ_SINF	0
18	2017-12-06T00:17:24.494Z	1574	WS_OPEN	0
19	2017-12-06T00:17:24.494Z	0	WS_RECV	0
20	2017-12-06T00:17:24.658Z	1	WS_SEND	158
21	2017-12-06T00:17:24.659Z	0	WS_SEND	1
22	2017-12-06T00:17:24.810Z	151	WS_RECV	0
23	2017-12-06T00:17:24.819Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:25.167Z	348	WS_RECV	0
25	2017-12-06T00:17:44.026Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.340Z	314	WS_RECV	0
27	2017-12-06T00:17:47.857Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.148Z	291	WS_RECV	0
29	2017-12-06T00:18:02.474Z	1	WS_CLOSE	14321
# Success
# Job finished in 84477ms
