1	2017-12-06T00:16:35.680Z	395	REQ_HOME	0
2	2017-12-06T00:16:36.040Z	359	REQ	0
3	2017-12-06T00:16:36.878Z	838	REQ	0
4	2017-12-06T00:16:37.459Z	581	REQ	0
5	2017-12-06T00:16:38.591Z	1132	REQ	0
6	2017-12-06T00:16:39.903Z	1312	REQ	0
7	2017-12-06T00:16:43.158Z	3254	REQ	0
8	2017-12-06T00:16:46.406Z	3248	REQ	0
9	2017-12-06T00:16:49.206Z	2799	REQ	0
10	2017-12-06T00:16:52.311Z	3105	REQ	0
11	2017-12-06T00:16:54.882Z	2571	REQ	0
12	2017-12-06T00:16:58.142Z	3260	REQ	0
13	2017-12-06T00:17:01.947Z	3805	REQ	0
14	2017-12-06T00:17:05.262Z	3315	REQ	0
15	2017-12-06T00:17:07.931Z	2669	REQ_TOK	0
16	2017-12-06T00:17:10.266Z	2335	REQ	0
17	2017-12-06T00:17:14.719Z	4453	REQ_SINF	0
18	2017-12-06T00:17:18.553Z	3834	WS_OPEN	0
19	2017-12-06T00:17:18.553Z	0	WS_RECV	0
20	2017-12-06T00:17:18.713Z	1	WS_SEND	158
21	2017-12-06T00:17:18.715Z	0	WS_SEND	1
22	2017-12-06T00:17:18.877Z	162	WS_RECV	0
23	2017-12-06T00:17:18.880Z	3	WS_RECV_INIT	0
24	2017-12-06T00:17:19.174Z	294	WS_RECV	0
25	2017-12-06T00:17:38.031Z	1	WS_SEND	18856
26	2017-12-06T00:17:38.320Z	289	WS_RECV	0
27	2017-12-06T00:17:41.835Z	1	WS_SEND	3513
28	2017-12-06T00:17:42.125Z	290	WS_RECV	0
29	2017-12-06T00:17:56.447Z	0	WS_CLOSE	14321
# Success
# Job finished in 81163ms
