1	2017-12-06T00:15:08.947Z	893	REQ_HOME	0
2	2017-12-06T00:15:10.663Z	1716	REQ	0
3	2017-12-06T00:15:13.849Z	3186	REQ	0
4	2017-12-06T00:15:17.737Z	3888	REQ	0
5	2017-12-06T00:15:20.622Z	2885	REQ	0
6	2017-12-06T00:15:24.155Z	3533	REQ	0
7	2017-12-06T00:15:26.893Z	2738	REQ	0
8	2017-12-06T00:15:31.056Z	4163	REQ	0
9	2017-12-06T00:15:35.168Z	4112	REQ	0
10	2017-12-06T00:15:37.587Z	2419	REQ	0
11	2017-12-06T00:15:40.167Z	2580	REQ	0
12	2017-12-06T00:15:42.703Z	2536	REQ	0
13	2017-12-06T00:15:46.043Z	3340	REQ	0
14	2017-12-06T00:15:48.613Z	2570	REQ	0
15	2017-12-06T00:15:50.756Z	2143	REQ_TOK	0
16	2017-12-06T00:15:52.863Z	2107	REQ	0
17	2017-12-06T00:15:55.364Z	2501	REQ_SINF	0
18	2017-12-06T00:15:57.442Z	2078	WS_OPEN	0
19	2017-12-06T00:15:57.442Z	0	WS_RECV	0
20	2017-12-06T00:15:57.616Z	2	WS_SEND	158
21	2017-12-06T00:15:57.621Z	3	WS_SEND	1
22	2017-12-06T00:15:57.811Z	190	WS_RECV	0
23	2017-12-06T00:15:57.950Z	139	WS_RECV_INIT	0
24	2017-12-06T00:15:58.191Z	241	WS_RECV	0
25	2017-12-06T00:16:17.048Z	0	WS_SEND	18856
26	2017-12-06T00:16:17.330Z	282	WS_RECV	0
27	2017-12-06T00:16:20.847Z	1	WS_SEND	3513
28	2017-12-06T00:16:21.324Z	477	WS_RECV	0
29	2017-12-06T00:16:35.645Z	0	WS_CLOSE	14321
# Success
# Job finished in 87591ms
