1	2017-12-06T00:18:12.225Z	2523	REQ_HOME	0
2	2017-12-06T00:18:16.365Z	4140	REQ	0
3	2017-12-06T00:18:19.386Z	3021	REQ	0
4	2017-12-06T00:18:22.137Z	2751	REQ	0
5	2017-12-06T00:18:25.025Z	2887	REQ	0
6	2017-12-06T00:18:28.936Z	3911	REQ	0
7	2017-12-06T00:18:31.542Z	2606	REQ	0
8	2017-12-06T00:18:34.141Z	2598	REQ	0
9	2017-12-06T00:18:36.119Z	1978	REQ	0
10	2017-12-06T00:18:38.278Z	2159	REQ	0
11	2017-12-06T00:18:40.250Z	1972	REQ	0
12	2017-12-06T00:18:42.301Z	2051	REQ	0
13	2017-12-06T00:18:43.855Z	1554	REQ	0
14	2017-12-06T00:18:45.061Z	1206	REQ	0
15	2017-12-06T00:18:45.949Z	888	REQ_TOK	0
16	2017-12-06T00:18:46.885Z	936	REQ	0
17	2017-12-06T00:18:47.851Z	965	REQ_SINF	0
18	2017-12-06T00:18:48.232Z	381	WS_OPEN	0
19	2017-12-06T00:18:48.232Z	0	WS_RECV	0
20	2017-12-06T00:18:48.395Z	2	WS_SEND	158
21	2017-12-06T00:18:48.396Z	0	WS_SEND	1
22	2017-12-06T00:18:48.537Z	141	WS_RECV	0
23	2017-12-06T00:18:49.524Z	987	WS_RECV_INIT	0
24	2017-12-06T00:18:49.838Z	314	WS_RECV	0
25	2017-12-06T00:19:08.695Z	0	WS_SEND	18856
26	2017-12-06T00:19:09.110Z	415	WS_RECV	0
27	2017-12-06T00:19:12.640Z	2	WS_SEND	3513
28	2017-12-06T00:19:12.953Z	313	WS_RECV	0
29	2017-12-06T00:19:27.275Z	1	WS_CLOSE	14321
# Success
# Job finished in 77575ms
