1	2017-12-06T00:16:43.897Z	2264	REQ_HOME	0
2	2017-12-06T00:16:46.691Z	2793	REQ	0
3	2017-12-06T00:16:50.068Z	3377	REQ	0
4	2017-12-06T00:16:52.916Z	2848	REQ	0
5	2017-12-06T00:16:56.214Z	3298	REQ	0
6	2017-12-06T00:16:59.537Z	3323	REQ	0
7	2017-12-06T00:17:03.788Z	4251	REQ	0
8	2017-12-06T00:17:08.484Z	4694	REQ	0
9	2017-12-06T00:17:10.837Z	2353	REQ	0
10	2017-12-06T00:17:13.543Z	2706	REQ	0
11	2017-12-06T00:17:15.734Z	2190	REQ	0
12	2017-12-06T00:17:18.236Z	2502	REQ	0
13	2017-12-06T00:17:20.206Z	1969	REQ	0
14	2017-12-06T00:17:21.854Z	1648	REQ	0
15	2017-12-06T00:17:23.122Z	1268	REQ_TOK	0
16	2017-12-06T00:17:24.216Z	1094	REQ	0
17	2017-12-06T00:17:25.476Z	1260	REQ_SINF	0
18	2017-12-06T00:17:26.125Z	649	WS_OPEN	0
19	2017-12-06T00:17:26.125Z	0	WS_RECV	0
20	2017-12-06T00:17:26.295Z	0	WS_SEND	158
21	2017-12-06T00:17:26.302Z	1	WS_SEND	1
22	2017-12-06T00:17:26.444Z	142	WS_RECV	0
23	2017-12-06T00:17:27.285Z	841	WS_RECV_INIT	0
24	2017-12-06T00:17:27.843Z	558	WS_RECV	0
25	2017-12-06T00:17:46.699Z	0	WS_SEND	18856
26	2017-12-06T00:17:47.019Z	320	WS_RECV	0
27	2017-12-06T00:17:50.535Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.837Z	302	WS_RECV	0
29	2017-12-06T00:18:05.161Z	0	WS_CLOSE	14321
# Success
# Job finished in 83529ms
