1	2017-12-06T00:15:08.961Z	870	REQ_HOME	0
2	2017-12-06T00:15:10.628Z	1667	REQ	0
3	2017-12-06T00:15:13.629Z	3001	REQ	0
4	2017-12-06T00:15:17.490Z	3861	REQ	0
5	2017-12-06T00:15:20.375Z	2885	REQ	0
6	2017-12-06T00:15:23.886Z	3511	REQ	0
7	2017-12-06T00:15:26.377Z	2491	REQ	0
8	2017-12-06T00:15:30.363Z	3986	REQ	0
9	2017-12-06T00:15:34.529Z	4166	REQ	0
10	2017-12-06T00:15:37.193Z	2664	REQ	0
11	2017-12-06T00:15:39.707Z	2514	REQ	0
12	2017-12-06T00:15:42.266Z	2559	REQ	0
13	2017-12-06T00:15:45.386Z	3120	REQ	0
14	2017-12-06T00:15:48.076Z	2690	REQ	0
15	2017-12-06T00:15:50.263Z	2187	REQ_TOK	0
16	2017-12-06T00:15:52.389Z	2126	REQ	0
17	2017-12-06T00:15:55.208Z	2819	REQ_SINF	0
18	2017-12-06T00:15:57.265Z	2057	WS_OPEN	0
19	2017-12-06T00:15:57.265Z	0	WS_RECV	0
20	2017-12-06T00:15:57.453Z	4	WS_SEND	158
21	2017-12-06T00:15:57.455Z	1	WS_SEND	1
22	2017-12-06T00:15:57.604Z	149	WS_RECV	0
23	2017-12-06T00:15:57.628Z	24	WS_RECV_INIT	0
24	2017-12-06T00:15:57.916Z	288	WS_RECV	0
25	2017-12-06T00:16:16.781Z	2	WS_SEND	18856
26	2017-12-06T00:16:17.124Z	343	WS_RECV	0
27	2017-12-06T00:16:20.644Z	0	WS_SEND	3513
28	2017-12-06T00:16:20.967Z	323	WS_RECV	0
29	2017-12-06T00:16:35.290Z	1	WS_CLOSE	14321
# Success
# Job finished in 87199ms
