1	2017-12-06T00:19:22.242Z	850	REQ_HOME	0
2	2017-12-06T00:19:22.713Z	471	REQ	0
3	2017-12-06T00:19:23.613Z	900	REQ	0
4	2017-12-06T00:19:24.194Z	580	REQ	0
5	2017-12-06T00:19:25.617Z	1423	REQ	0
6	2017-12-06T00:19:27.326Z	1709	REQ	0
7	2017-12-06T00:19:29.708Z	2382	REQ	0
8	2017-12-06T00:19:32.161Z	2453	REQ	0
9	2017-12-06T00:19:34.665Z	2503	REQ	0
10	2017-12-06T00:19:37.301Z	2636	REQ	0
11	2017-12-06T00:19:39.576Z	2275	REQ	0
12	2017-12-06T00:19:42.619Z	3043	REQ	0
13	2017-12-06T00:19:45.071Z	2451	REQ	0
14	2017-12-06T00:19:47.221Z	2150	REQ	0
15	2017-12-06T00:19:49.650Z	2429	REQ_TOK	0
16	2017-12-06T00:19:51.427Z	1777	REQ	0
17	2017-12-06T00:19:54.674Z	3247	REQ_SINF	0
18	2017-12-06T00:19:57.898Z	3224	WS_OPEN	0
19	2017-12-06T00:19:57.898Z	0	WS_RECV	0
20	2017-12-06T00:19:58.057Z	0	WS_SEND	158
21	2017-12-06T00:19:58.059Z	0	WS_SEND	1
22	2017-12-06T00:19:58.219Z	160	WS_RECV	0
23	2017-12-06T00:19:58.224Z	5	WS_RECV_INIT	0
24	2017-12-06T00:19:58.544Z	320	WS_RECV	0
25	2017-12-06T00:20:17.408Z	1	WS_SEND	18856
26	2017-12-06T00:20:17.712Z	304	WS_RECV	0
27	2017-12-06T00:20:21.244Z	1	WS_SEND	3513
28	2017-12-06T00:20:21.535Z	291	WS_RECV	0
29	2017-12-06T00:20:35.862Z	0	WS_CLOSE	14321
# Success
# Job finished in 74471ms
