1	2017-12-06T00:15:09.360Z	1221	REQ_HOME	0
2	2017-12-06T00:15:10.860Z	1500	REQ	0
3	2017-12-06T00:15:14.188Z	3328	REQ	0
4	2017-12-06T00:15:17.966Z	3778	REQ	0
5	2017-12-06T00:15:20.970Z	3004	REQ	0
6	2017-12-06T00:15:24.328Z	3358	REQ	0
7	2017-12-06T00:15:27.116Z	2788	REQ	0
8	2017-12-06T00:15:31.385Z	4269	REQ	0
9	2017-12-06T00:15:35.505Z	4120	REQ	0
10	2017-12-06T00:15:37.902Z	2396	REQ	0
11	2017-12-06T00:15:40.532Z	2630	REQ	0
12	2017-12-06T00:15:43.030Z	2498	REQ	0
13	2017-12-06T00:15:46.308Z	3278	REQ	0
14	2017-12-06T00:15:48.826Z	2518	REQ	0
15	2017-12-06T00:15:50.981Z	2155	REQ_TOK	0
16	2017-12-06T00:15:53.102Z	2121	REQ	0
17	2017-12-06T00:15:55.517Z	2415	REQ_SINF	0
18	2017-12-06T00:15:57.592Z	2074	WS_OPEN	0
19	2017-12-06T00:15:57.592Z	0	WS_RECV	0
20	2017-12-06T00:15:57.751Z	1	WS_SEND	158
21	2017-12-06T00:15:57.753Z	0	WS_SEND	1
22	2017-12-06T00:15:57.912Z	159	WS_RECV	0
23	2017-12-06T00:15:58.733Z	821	WS_RECV_INIT	0
24	2017-12-06T00:15:58.898Z	165	WS_RECV	0
25	2017-12-06T00:16:17.756Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.087Z	331	WS_RECV	0
27	2017-12-06T00:16:21.601Z	0	WS_SEND	3513
28	2017-12-06T00:16:22.830Z	1229	WS_RECV	0
29	2017-12-06T00:16:37.156Z	1	WS_CLOSE	14321
# Success
# Job finished in 89018ms
