1	2017-12-06T00:15:10.458Z	1990	REQ_HOME	0
2	2017-12-06T00:15:12.771Z	2313	REQ	0
3	2017-12-06T00:15:17.470Z	4699	REQ	0
4	2017-12-06T00:15:19.847Z	2377	REQ	0
5	2017-12-06T00:15:23.745Z	3898	REQ	0
6	2017-12-06T00:15:26.127Z	2381	REQ	0
7	2017-12-06T00:15:29.893Z	3766	REQ	0
8	2017-12-06T00:15:34.854Z	4961	REQ	0
9	2017-12-06T00:15:37.224Z	2370	REQ	0
10	2017-12-06T00:15:39.916Z	2692	REQ	0
11	2017-12-06T00:15:42.119Z	2203	REQ	0
12	2017-12-06T00:15:45.474Z	3355	REQ	0
13	2017-12-06T00:15:48.404Z	2930	REQ	0
14	2017-12-06T00:15:50.555Z	2150	REQ	0
15	2017-12-06T00:15:52.641Z	2085	REQ_TOK	0
16	2017-12-06T00:15:54.758Z	2117	REQ	0
17	2017-12-06T00:15:56.820Z	2062	REQ_SINF	0
18	2017-12-06T00:15:59.061Z	2241	WS_OPEN	0
19	2017-12-06T00:15:59.061Z	0	WS_RECV	0
20	2017-12-06T00:15:59.221Z	1	WS_SEND	158
21	2017-12-06T00:15:59.223Z	0	WS_SEND	1
22	2017-12-06T00:15:59.581Z	358	WS_RECV	0
23	2017-12-06T00:16:00.105Z	524	WS_RECV_INIT	0
24	2017-12-06T00:16:01.476Z	1371	WS_RECV	0
25	2017-12-06T00:16:20.341Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.650Z	308	WS_RECV	0
27	2017-12-06T00:16:24.166Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.544Z	378	WS_RECV	0
29	2017-12-06T00:16:38.899Z	8	WS_CLOSE	14321
# Success
# Job finished in 90433ms
