1	2017-12-06T00:19:30.972Z	2096	REQ_HOME	0
2	2017-12-06T00:19:33.254Z	2282	REQ	0
3	2017-12-06T00:19:36.357Z	3103	REQ	0
4	2017-12-06T00:19:38.525Z	2168	REQ	0
5	2017-12-06T00:19:41.576Z	3051	REQ	0
6	2017-12-06T00:19:43.959Z	2383	REQ	0
7	2017-12-06T00:19:47.073Z	3114	REQ	0
8	2017-12-06T00:19:50.452Z	3379	REQ	0
9	2017-12-06T00:19:52.274Z	1822	REQ	0
10	2017-12-06T00:19:54.287Z	2013	REQ	0
11	2017-12-06T00:19:56.047Z	1760	REQ	0
12	2017-12-06T00:19:58.429Z	2382	REQ	0
13	2017-12-06T00:20:00.365Z	1936	REQ	0
14	2017-12-06T00:20:01.888Z	1522	REQ	0
15	2017-12-06T00:20:03.290Z	1402	REQ_TOK	0
16	2017-12-06T00:20:04.566Z	1276	REQ	0
17	2017-12-06T00:20:06.336Z	1770	REQ_SINF	0
18	2017-12-06T00:20:07.878Z	1542	WS_OPEN	0
19	2017-12-06T00:20:07.878Z	0	WS_RECV	0
20	2017-12-06T00:20:08.037Z	1	WS_SEND	158
21	2017-12-06T00:20:08.043Z	1	WS_SEND	1
22	2017-12-06T00:20:08.263Z	220	WS_RECV	0
23	2017-12-06T00:20:08.602Z	339	WS_RECV_INIT	0
24	2017-12-06T00:20:09.452Z	850	WS_RECV	0
25	2017-12-06T00:20:28.309Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.661Z	351	WS_RECV	0
27	2017-12-06T00:20:32.176Z	1	WS_SEND	3513
28	2017-12-06T00:20:32.481Z	305	WS_RECV	0
29	2017-12-06T00:20:46.901Z	1	WS_CLOSE	14321
# Success
# Job finished in 78035ms
