1	2017-12-06T00:18:09.477Z	2396	REQ_HOME	0
2	2017-12-06T00:18:12.037Z	2560	REQ	0
3	2017-12-06T00:18:16.640Z	4603	REQ	0
4	2017-12-06T00:18:19.239Z	2599	REQ	0
5	2017-12-06T00:18:22.482Z	3242	REQ	0
6	2017-12-06T00:18:25.113Z	2631	REQ	0
7	2017-12-06T00:18:28.046Z	2933	REQ	0
8	2017-12-06T00:18:30.845Z	2799	REQ	0
9	2017-12-06T00:18:32.858Z	2013	REQ	0
10	2017-12-06T00:18:35.254Z	2396	REQ	0
11	2017-12-06T00:18:37.420Z	2166	REQ	0
12	2017-12-06T00:18:39.747Z	2326	REQ	0
13	2017-12-06T00:18:41.574Z	1827	REQ	0
14	2017-12-06T00:18:43.111Z	1537	REQ	0
15	2017-12-06T00:18:44.465Z	1353	REQ_TOK	0
16	2017-12-06T00:18:45.518Z	1053	REQ	0
17	2017-12-06T00:18:46.947Z	1429	REQ_SINF	0
18	2017-12-06T00:18:47.897Z	950	WS_OPEN	0
19	2017-12-06T00:18:47.897Z	0	WS_RECV	0
20	2017-12-06T00:18:48.055Z	0	WS_SEND	158
21	2017-12-06T00:18:48.059Z	0	WS_SEND	1
22	2017-12-06T00:18:48.248Z	188	WS_RECV	0
23	2017-12-06T00:18:48.858Z	610	WS_RECV_INIT	0
24	2017-12-06T00:18:49.570Z	712	WS_RECV	0
25	2017-12-06T00:19:08.428Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.899Z	471	WS_RECV	0
27	2017-12-06T00:19:12.416Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.754Z	338	WS_RECV	0
29	2017-12-06T00:19:27.092Z	11	WS_CLOSE	14321
# Success
# Job finished in 80013ms
