1	2017-12-06T00:15:09.738Z	1522	REQ_HOME	0
2	2017-12-06T00:15:11.438Z	1700	REQ	0
3	2017-12-06T00:15:15.520Z	4082	REQ	0
4	2017-12-06T00:15:18.895Z	3374	REQ	0
5	2017-12-06T00:15:22.172Z	3277	REQ	0
6	2017-12-06T00:15:25.157Z	2985	REQ	0
7	2017-12-06T00:15:28.360Z	3203	REQ	0
8	2017-12-06T00:15:32.919Z	4559	REQ	0
9	2017-12-06T00:15:36.319Z	3400	REQ	0
10	2017-12-06T00:15:38.848Z	2529	REQ	0
11	2017-12-06T00:15:41.269Z	2421	REQ	0
12	2017-12-06T00:15:44.229Z	2960	REQ	0
13	2017-12-06T00:15:47.344Z	3115	REQ	0
14	2017-12-06T00:15:49.625Z	2280	REQ	0
15	2017-12-06T00:15:51.751Z	2126	REQ_TOK	0
16	2017-12-06T00:15:53.841Z	2090	REQ	0
17	2017-12-06T00:15:56.054Z	2213	REQ_SINF	0
18	2017-12-06T00:15:58.261Z	2206	WS_OPEN	0
19	2017-12-06T00:15:58.262Z	0	WS_RECV	0
20	2017-12-06T00:15:58.427Z	0	WS_SEND	158
21	2017-12-06T00:15:58.431Z	1	WS_SEND	1
22	2017-12-06T00:15:58.724Z	293	WS_RECV	0
23	2017-12-06T00:15:59.291Z	567	WS_RECV_INIT	0
24	2017-12-06T00:16:00.078Z	787	WS_RECV	0
25	2017-12-06T00:16:18.938Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.262Z	324	WS_RECV	0
27	2017-12-06T00:16:22.777Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.470Z	693	WS_RECV	0
29	2017-12-06T00:16:37.813Z	1	WS_CLOSE	14321
# Success
# Job finished in 89598ms
