1	2017-12-06T00:18:06.405Z	1610	REQ_HOME	0
2	2017-12-06T00:18:08.539Z	2134	REQ	0
3	2017-12-06T00:18:11.500Z	2961	REQ	0
4	2017-12-06T00:18:14.828Z	3328	REQ	0
5	2017-12-06T00:18:18.573Z	3745	REQ	0
6	2017-12-06T00:18:21.555Z	2982	REQ	0
7	2017-12-06T00:18:24.448Z	2893	REQ	0
8	2017-12-06T00:18:27.653Z	3205	REQ	0
9	2017-12-06T00:18:30.148Z	2494	REQ	0
10	2017-12-06T00:18:32.442Z	2294	REQ	0
11	2017-12-06T00:18:34.561Z	2119	REQ	0
12	2017-12-06T00:18:36.968Z	2407	REQ	0
13	2017-12-06T00:18:39.263Z	2295	REQ	0
14	2017-12-06T00:18:41.067Z	1804	REQ	0
15	2017-12-06T00:18:42.654Z	1587	REQ_TOK	0
16	2017-12-06T00:18:44.039Z	1385	REQ	0
17	2017-12-06T00:18:45.773Z	1734	REQ_SINF	0
18	2017-12-06T00:18:47.190Z	1417	WS_OPEN	0
19	2017-12-06T00:18:47.190Z	0	WS_RECV	0
20	2017-12-06T00:18:47.352Z	1	WS_SEND	158
21	2017-12-06T00:18:47.361Z	0	WS_SEND	1
22	2017-12-06T00:18:47.510Z	149	WS_RECV	0
23	2017-12-06T00:18:47.618Z	108	WS_RECV_INIT	0
24	2017-12-06T00:18:47.945Z	327	WS_RECV	0
25	2017-12-06T00:19:06.802Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.110Z	308	WS_RECV	0
27	2017-12-06T00:19:10.625Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.929Z	304	WS_RECV	0
29	2017-12-06T00:19:25.251Z	0	WS_CLOSE	14321
# Success
# Job finished in 80457ms
