1	2017-12-06T00:18:08.230Z	2167	REQ_HOME	0
2	2017-12-06T00:18:10.703Z	2473	REQ	0
3	2017-12-06T00:18:13.920Z	3217	REQ	0
4	2017-12-06T00:18:17.796Z	3876	REQ	0
5	2017-12-06T00:18:20.961Z	3164	REQ	0
6	2017-12-06T00:18:23.581Z	2620	REQ	0
7	2017-12-06T00:18:26.586Z	3005	REQ	0
8	2017-12-06T00:18:29.625Z	3039	REQ	0
9	2017-12-06T00:18:31.835Z	2210	REQ	0
10	2017-12-06T00:18:34.165Z	2330	REQ	0
11	2017-12-06T00:18:36.209Z	2044	REQ	0
12	2017-12-06T00:18:38.559Z	2350	REQ	0
13	2017-12-06T00:18:40.609Z	2050	REQ	0
14	2017-12-06T00:18:42.254Z	1645	REQ	0
15	2017-12-06T00:18:43.669Z	1415	REQ_TOK	0
16	2017-12-06T00:18:44.923Z	1254	REQ	0
17	2017-12-06T00:18:46.477Z	1554	REQ_SINF	0
18	2017-12-06T00:18:47.610Z	1133	WS_OPEN	0
19	2017-12-06T00:18:47.611Z	0	WS_RECV	0
20	2017-12-06T00:18:47.770Z	0	WS_SEND	158
21	2017-12-06T00:18:47.777Z	0	WS_SEND	1
22	2017-12-06T00:18:47.994Z	216	WS_RECV	0
23	2017-12-06T00:18:48.490Z	495	WS_RECV_INIT	0
24	2017-12-06T00:18:49.147Z	657	WS_RECV	0
25	2017-12-06T00:19:08.004Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.343Z	338	WS_RECV	0
27	2017-12-06T00:19:11.881Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.237Z	356	WS_RECV	0
29	2017-12-06T00:19:26.559Z	0	WS_CLOSE	14321
# Success
# Job finished in 80497ms
