1	2017-12-06T00:18:01.237Z	392	REQ_HOME	0
2	2017-12-06T00:18:01.732Z	495	REQ	0
3	2017-12-06T00:18:02.763Z	1031	REQ	0
4	2017-12-06T00:18:03.675Z	912	REQ	0
5	2017-12-06T00:18:05.362Z	1686	REQ	0
6	2017-12-06T00:18:07.496Z	2134	REQ	0
7	2017-12-06T00:18:10.255Z	2759	REQ	0
8	2017-12-06T00:18:13.388Z	3133	REQ	0
9	2017-12-06T00:18:17.356Z	3968	REQ	0
10	2017-12-06T00:18:20.048Z	2692	REQ	0
11	2017-12-06T00:18:22.648Z	2600	REQ	0
12	2017-12-06T00:18:25.437Z	2789	REQ	0
13	2017-12-06T00:18:28.158Z	2721	REQ	0
14	2017-12-06T00:18:30.528Z	2370	REQ	0
15	2017-12-06T00:18:32.646Z	2118	REQ_TOK	0
16	2017-12-06T00:18:34.803Z	2157	REQ	0
17	2017-12-06T00:18:38.742Z	3939	REQ_SINF	0
18	2017-12-06T00:18:41.965Z	3223	WS_OPEN	0
19	2017-12-06T00:18:41.965Z	0	WS_RECV	0
20	2017-12-06T00:18:42.127Z	1	WS_SEND	158
21	2017-12-06T00:18:42.128Z	1	WS_SEND	1
22	2017-12-06T00:18:42.277Z	149	WS_RECV	0
23	2017-12-06T00:18:42.304Z	27	WS_RECV_INIT	0
24	2017-12-06T00:18:42.588Z	284	WS_RECV	0
25	2017-12-06T00:19:01.454Z	1	WS_SEND	18856
26	2017-12-06T00:19:01.744Z	290	WS_RECV	0
27	2017-12-06T00:19:05.260Z	1	WS_SEND	3513
28	2017-12-06T00:19:05.570Z	310	WS_RECV	0
29	2017-12-06T00:19:19.892Z	1	WS_CLOSE	14321
# Success
# Job finished in 79047ms
