1	2017-12-06T00:15:09.319Z	1219	REQ_HOME	0
2	2017-12-06T00:15:10.679Z	1360	REQ	0
3	2017-12-06T00:15:13.840Z	3161	REQ	0
4	2017-12-06T00:15:17.743Z	3903	REQ	0
5	2017-12-06T00:15:20.620Z	2877	REQ	0
6	2017-12-06T00:15:24.149Z	3529	REQ	0
7	2017-12-06T00:15:26.884Z	2735	REQ	0
8	2017-12-06T00:15:31.082Z	4198	REQ	0
9	2017-12-06T00:15:35.230Z	4148	REQ	0
10	2017-12-06T00:15:37.670Z	2440	REQ	0
11	2017-12-06T00:15:40.358Z	2688	REQ	0
12	2017-12-06T00:15:42.846Z	2488	REQ	0
13	2017-12-06T00:15:46.074Z	3227	REQ	0
14	2017-12-06T00:15:48.634Z	2559	REQ	0
15	2017-12-06T00:15:50.783Z	2149	REQ_TOK	0
16	2017-12-06T00:15:52.876Z	2093	REQ	0
17	2017-12-06T00:15:55.381Z	2505	REQ_SINF	0
18	2017-12-06T00:15:57.448Z	2067	WS_OPEN	0
19	2017-12-06T00:15:57.449Z	0	WS_RECV	0
20	2017-12-06T00:15:57.616Z	1	WS_SEND	158
21	2017-12-06T00:15:57.621Z	1	WS_SEND	1
22	2017-12-06T00:15:57.842Z	221	WS_RECV	0
23	2017-12-06T00:15:58.269Z	427	WS_RECV_INIT	0
24	2017-12-06T00:15:58.714Z	445	WS_RECV	0
25	2017-12-06T00:16:17.577Z	2	WS_SEND	18856
26	2017-12-06T00:16:17.893Z	316	WS_RECV	0
27	2017-12-06T00:16:21.410Z	0	WS_SEND	3513
28	2017-12-06T00:16:22.081Z	670	WS_RECV	0
29	2017-12-06T00:16:36.402Z	0	WS_CLOSE	14321
# Success
# Job finished in 88303ms
