1	2017-12-06T00:19:27.814Z	1852	REQ_HOME	0
2	2017-12-06T00:19:29.826Z	2012	REQ	0
3	2017-12-06T00:19:32.350Z	2523	REQ	0
4	2017-12-06T00:19:34.856Z	2506	REQ	0
5	2017-12-06T00:19:37.816Z	2960	REQ	0
6	2017-12-06T00:19:40.423Z	2607	REQ	0
7	2017-12-06T00:19:43.066Z	2643	REQ	0
8	2017-12-06T00:19:46.088Z	3022	REQ	0
9	2017-12-06T00:19:48.247Z	2158	REQ	0
10	2017-12-06T00:19:51.833Z	3586	REQ	0
11	2017-12-06T00:19:53.681Z	1848	REQ	0
12	2017-12-06T00:19:56.069Z	2388	REQ	0
13	2017-12-06T00:19:58.165Z	2096	REQ	0
14	2017-12-06T00:19:59.889Z	1723	REQ	0
15	2017-12-06T00:20:01.405Z	1516	REQ_TOK	0
16	2017-12-06T00:20:02.917Z	1512	REQ	0
17	2017-12-06T00:20:04.882Z	1965	REQ_SINF	0
18	2017-12-06T00:20:06.598Z	1715	WS_OPEN	0
19	2017-12-06T00:20:06.598Z	0	WS_RECV	0
20	2017-12-06T00:20:06.771Z	0	WS_SEND	158
21	2017-12-06T00:20:06.773Z	1	WS_SEND	1
22	2017-12-06T00:20:06.951Z	178	WS_RECV	0
23	2017-12-06T00:20:07.084Z	133	WS_RECV_INIT	0
24	2017-12-06T00:20:07.406Z	322	WS_RECV	0
25	2017-12-06T00:20:26.264Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.566Z	302	WS_RECV	0
27	2017-12-06T00:20:30.082Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.392Z	310	WS_RECV	0
29	2017-12-06T00:20:44.719Z	0	WS_CLOSE	14321
# Success
# Job finished in 78757ms
