1	2017-12-06T00:18:02.236Z	555	REQ_HOME	0
2	2017-12-06T00:18:03.046Z	810	REQ	0
3	2017-12-06T00:18:04.592Z	1546	REQ	0
4	2017-12-06T00:18:06.080Z	1488	REQ	0
5	2017-12-06T00:18:08.702Z	2622	REQ	0
6	2017-12-06T00:18:11.366Z	2664	REQ	0
7	2017-12-06T00:18:15.094Z	3728	REQ	0
8	2017-12-06T00:18:18.662Z	3568	REQ	0
9	2017-12-06T00:18:21.407Z	2745	REQ	0
10	2017-12-06T00:18:24.114Z	2707	REQ	0
11	2017-12-06T00:18:26.861Z	2747	REQ	0
12	2017-12-06T00:18:29.645Z	2784	REQ	0
13	2017-12-06T00:18:31.983Z	2338	REQ	0
14	2017-12-06T00:18:34.101Z	2118	REQ	0
15	2017-12-06T00:18:36.076Z	1975	REQ_TOK	0
16	2017-12-06T00:18:38.074Z	1997	REQ	0
17	2017-12-06T00:18:41.404Z	3330	REQ_SINF	0
18	2017-12-06T00:18:44.009Z	2605	WS_OPEN	0
19	2017-12-06T00:18:44.010Z	1	WS_RECV	0
20	2017-12-06T00:18:44.189Z	0	WS_SEND	158
21	2017-12-06T00:18:44.205Z	1	WS_SEND	1
22	2017-12-06T00:18:44.333Z	128	WS_RECV	0
23	2017-12-06T00:18:44.343Z	9	WS_RECV_INIT	0
24	2017-12-06T00:18:44.635Z	292	WS_RECV	0
25	2017-12-06T00:19:03.492Z	1	WS_SEND	18856
26	2017-12-06T00:19:03.781Z	289	WS_RECV	0
27	2017-12-06T00:19:07.300Z	0	WS_SEND	3513
28	2017-12-06T00:19:07.597Z	296	WS_RECV	0
29	2017-12-06T00:19:21.919Z	1	WS_CLOSE	14321
# Success
# Job finished in 80238ms
