1	2017-12-06T00:15:09.923Z	1612	REQ_HOME	0
2	2017-12-06T00:15:11.781Z	1858	REQ	0
3	2017-12-06T00:15:15.782Z	4001	REQ	0
4	2017-12-06T00:15:19.078Z	3295	REQ	0
5	2017-12-06T00:15:22.471Z	3392	REQ	0
6	2017-12-06T00:15:25.341Z	2870	REQ	0
7	2017-12-06T00:15:28.759Z	3418	REQ	0
8	2017-12-06T00:15:33.401Z	4642	REQ	0
9	2017-12-06T00:15:36.520Z	3119	REQ	0
10	2017-12-06T00:15:39.039Z	2519	REQ	0
11	2017-12-06T00:15:41.366Z	2327	REQ	0
12	2017-12-06T00:15:44.434Z	3068	REQ	0
13	2017-12-06T00:15:47.396Z	2962	REQ	0
14	2017-12-06T00:15:49.722Z	2325	REQ	0
15	2017-12-06T00:15:51.837Z	2115	REQ_TOK	0
16	2017-12-06T00:15:53.973Z	2136	REQ	0
17	2017-12-06T00:15:56.124Z	2151	REQ_SINF	0
18	2017-12-06T00:15:58.325Z	2201	WS_OPEN	0
19	2017-12-06T00:15:58.325Z	0	WS_RECV	0
20	2017-12-06T00:15:58.486Z	1	WS_SEND	158
21	2017-12-06T00:15:58.488Z	0	WS_SEND	1
22	2017-12-06T00:15:58.786Z	298	WS_RECV	0
23	2017-12-06T00:15:59.365Z	579	WS_RECV_INIT	0
24	2017-12-06T00:16:00.675Z	1310	WS_RECV	0
25	2017-12-06T00:16:19.531Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.829Z	298	WS_RECV	0
27	2017-12-06T00:16:23.344Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.811Z	467	WS_RECV	0
29	2017-12-06T00:16:38.134Z	2	WS_CLOSE	14321
# Success
# Job finished in 89824ms
