1	2017-12-06T00:20:48.301Z	1368	REQ_HOME	0
2	2017-12-06T00:20:50.100Z	1799	REQ	0
3	2017-12-06T00:20:52.744Z	2644	REQ	0
4	2017-12-06T00:20:54.884Z	2140	REQ	0
5	2017-12-06T00:20:59.273Z	4389	REQ	0
6	2017-12-06T00:21:01.885Z	2612	REQ	0
7	2017-12-06T00:21:04.907Z	3022	REQ	0
8	2017-12-06T00:21:08.979Z	4071	REQ	0
9	2017-12-06T00:21:11.398Z	2419	REQ	0
10	2017-12-06T00:21:13.752Z	2353	REQ	0
11	2017-12-06T00:21:15.808Z	2056	REQ	0
12	2017-12-06T00:21:18.364Z	2556	REQ	0
13	2017-12-06T00:21:20.416Z	2052	REQ	0
14	2017-12-06T00:21:21.857Z	1441	REQ	0
15	2017-12-06T00:21:23.379Z	1522	REQ_TOK	0
16	2017-12-06T00:21:24.617Z	1238	REQ	0
17	2017-12-06T00:21:26.278Z	1661	REQ_SINF	0
18	2017-12-06T00:21:27.863Z	1584	WS_OPEN	0
19	2017-12-06T00:21:27.863Z	0	WS_RECV	0
20	2017-12-06T00:21:28.021Z	0	WS_SEND	158
21	2017-12-06T00:21:28.022Z	0	WS_SEND	1
22	2017-12-06T00:21:28.190Z	168	WS_RECV	0
23	2017-12-06T00:21:28.512Z	322	WS_RECV_INIT	0
24	2017-12-06T00:21:28.900Z	387	WS_RECV	0
25	2017-12-06T00:21:47.758Z	1	WS_SEND	18856
26	2017-12-06T00:21:48.068Z	310	WS_RECV	0
27	2017-12-06T00:21:51.582Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.908Z	326	WS_RECV	0
29	2017-12-06T00:22:06.231Z	1	WS_CLOSE	14321
# Success
# Job finished in 79299ms
