1	2017-12-06T00:16:38.059Z	615	REQ_HOME	0
2	2017-12-06T00:16:39.153Z	1094	REQ	0
3	2017-12-06T00:16:41.111Z	1958	REQ	0
4	2017-12-06T00:16:43.166Z	2055	REQ	0
5	2017-12-06T00:16:46.321Z	3155	REQ	0
6	2017-12-06T00:16:49.318Z	2997	REQ	0
7	2017-12-06T00:16:52.629Z	3311	REQ	0
8	2017-12-06T00:16:55.754Z	3125	REQ	0
9	2017-12-06T00:16:58.820Z	3066	REQ	0
10	2017-12-06T00:17:02.891Z	4071	REQ	0
11	2017-12-06T00:17:05.761Z	2870	REQ	0
12	2017-12-06T00:17:08.799Z	3038	REQ	0
13	2017-12-06T00:17:11.373Z	2574	REQ	0
14	2017-12-06T00:17:13.801Z	2428	REQ	0
15	2017-12-06T00:17:15.973Z	2172	REQ_TOK	0
16	2017-12-06T00:17:18.075Z	2102	REQ	0
17	2017-12-06T00:17:21.240Z	3165	REQ_SINF	0
18	2017-12-06T00:17:23.491Z	2251	WS_OPEN	0
19	2017-12-06T00:17:23.492Z	0	WS_RECV	0
20	2017-12-06T00:17:23.650Z	1	WS_SEND	158
21	2017-12-06T00:17:23.654Z	0	WS_SEND	1
22	2017-12-06T00:17:23.805Z	151	WS_RECV	0
23	2017-12-06T00:17:23.833Z	28	WS_RECV_INIT	0
24	2017-12-06T00:17:24.043Z	210	WS_RECV	0
25	2017-12-06T00:17:42.900Z	1	WS_SEND	18856
26	2017-12-06T00:17:43.210Z	310	WS_RECV	0
27	2017-12-06T00:17:46.724Z	0	WS_SEND	3513
28	2017-12-06T00:17:47.225Z	501	WS_RECV	0
29	2017-12-06T00:18:01.559Z	0	WS_CLOSE	14321
# Success
# Job finished in 84116ms
