1	2017-12-06T00:20:44.531Z	636	REQ_HOME	0
2	2017-12-06T00:20:45.291Z	760	REQ	0
3	2017-12-06T00:20:47.270Z	1979	REQ	0
4	2017-12-06T00:20:49.139Z	1869	REQ	0
5	2017-12-06T00:20:51.647Z	2508	REQ	0
6	2017-12-06T00:20:53.890Z	2243	REQ	0
7	2017-12-06T00:20:56.375Z	2484	REQ	0
8	2017-12-06T00:20:59.354Z	2978	REQ	0
9	2017-12-06T00:21:01.856Z	2502	REQ	0
10	2017-12-06T00:21:04.352Z	2496	REQ	0
11	2017-12-06T00:21:07.931Z	3579	REQ	0
12	2017-12-06T00:21:11.062Z	3130	REQ	0
13	2017-12-06T00:21:13.455Z	2392	REQ	0
14	2017-12-06T00:21:15.482Z	2027	REQ	0
15	2017-12-06T00:21:17.460Z	1978	REQ_TOK	0
16	2017-12-06T00:21:19.333Z	1873	REQ	0
17	2017-12-06T00:21:22.171Z	2838	REQ_SINF	0
18	2017-12-06T00:21:24.486Z	2315	WS_OPEN	0
19	2017-12-06T00:21:24.486Z	0	WS_RECV	0
20	2017-12-06T00:21:24.646Z	0	WS_SEND	158
21	2017-12-06T00:21:24.651Z	0	WS_SEND	1
22	2017-12-06T00:21:24.810Z	159	WS_RECV	0
23	2017-12-06T00:21:24.819Z	9	WS_RECV_INIT	0
24	2017-12-06T00:21:25.148Z	329	WS_RECV	0
25	2017-12-06T00:21:44.005Z	1	WS_SEND	18856
26	2017-12-06T00:21:44.304Z	299	WS_RECV	0
27	2017-12-06T00:21:47.819Z	1	WS_SEND	3513
28	2017-12-06T00:21:48.143Z	324	WS_RECV	0
29	2017-12-06T00:22:02.465Z	1	WS_CLOSE	14321
# Success
# Job finished in 78570ms
