1	2017-12-06T00:15:10.144Z	1729	REQ_HOME	0
2	2017-12-06T00:15:12.236Z	2092	REQ	0
3	2017-12-06T00:15:16.763Z	4527	REQ	0
4	2017-12-06T00:15:19.543Z	2780	REQ	0
5	2017-12-06T00:15:23.251Z	3708	REQ	0
6	2017-12-06T00:15:25.842Z	2591	REQ	0
7	2017-12-06T00:15:29.579Z	3736	REQ	0
8	2017-12-06T00:15:34.405Z	4826	REQ	0
9	2017-12-06T00:15:36.986Z	2581	REQ	0
10	2017-12-06T00:15:39.702Z	2716	REQ	0
11	2017-12-06T00:15:41.933Z	2230	REQ	0
12	2017-12-06T00:15:45.269Z	3336	REQ	0
13	2017-12-06T00:15:48.147Z	2878	REQ	0
14	2017-12-06T00:15:50.351Z	2204	REQ	0
15	2017-12-06T00:15:52.450Z	2099	REQ_TOK	0
16	2017-12-06T00:15:54.517Z	2067	REQ	0
17	2017-12-06T00:15:56.637Z	2120	REQ_SINF	0
18	2017-12-06T00:15:58.827Z	2190	WS_OPEN	0
19	2017-12-06T00:15:58.827Z	0	WS_RECV	0
20	2017-12-06T00:15:58.985Z	0	WS_SEND	158
21	2017-12-06T00:15:58.987Z	1	WS_SEND	1
22	2017-12-06T00:15:59.362Z	375	WS_RECV	0
23	2017-12-06T00:16:01.375Z	2013	WS_RECV_INIT	0
24	2017-12-06T00:16:01.924Z	549	WS_RECV	0
25	2017-12-06T00:16:20.782Z	0	WS_SEND	18856
26	2017-12-06T00:16:21.230Z	448	WS_RECV	0
27	2017-12-06T00:16:24.748Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.054Z	306	WS_RECV	0
29	2017-12-06T00:16:39.379Z	0	WS_CLOSE	14321
# Success
# Job finished in 90965ms
