1	2017-12-06T00:15:09.014Z	911	REQ_HOME	0
2	2017-12-06T00:15:10.706Z	1692	REQ	0
3	2017-12-06T00:15:13.903Z	3197	REQ	0
4	2017-12-06T00:15:17.734Z	3831	REQ	0
5	2017-12-06T00:15:20.518Z	2784	REQ	0
6	2017-12-06T00:15:24.002Z	3484	REQ	0
7	2017-12-06T00:15:26.571Z	2569	REQ	0
8	2017-12-06T00:15:30.767Z	4195	REQ	0
9	2017-12-06T00:15:34.931Z	4164	REQ	0
10	2017-12-06T00:15:37.447Z	2516	REQ	0
11	2017-12-06T00:15:39.966Z	2519	REQ	0
12	2017-12-06T00:15:42.476Z	2510	REQ	0
13	2017-12-06T00:15:45.828Z	3352	REQ	0
14	2017-12-06T00:15:48.446Z	2618	REQ	0
15	2017-12-06T00:15:50.623Z	2177	REQ_TOK	0
16	2017-12-06T00:15:52.762Z	2139	REQ	0
17	2017-12-06T00:15:55.284Z	2522	REQ_SINF	0
18	2017-12-06T00:15:57.404Z	2120	WS_OPEN	0
19	2017-12-06T00:15:57.405Z	1	WS_RECV	0
20	2017-12-06T00:15:57.568Z	1	WS_SEND	158
21	2017-12-06T00:15:57.571Z	1	WS_SEND	1
22	2017-12-06T00:15:57.715Z	143	WS_RECV	0
23	2017-12-06T00:15:57.725Z	10	WS_RECV_INIT	0
24	2017-12-06T00:15:58.081Z	356	WS_RECV	0
25	2017-12-06T00:16:16.938Z	0	WS_SEND	18856
26	2017-12-06T00:16:17.244Z	306	WS_RECV	0
27	2017-12-06T00:16:20.757Z	0	WS_SEND	3513
28	2017-12-06T00:16:21.117Z	359	WS_RECV	0
29	2017-12-06T00:16:35.440Z	1	WS_CLOSE	14321
# Success
# Job finished in 87337ms
