1	2017-12-06T00:19:59.833Z	1756	REQ_HOME	0
2	2017-12-06T00:20:01.348Z	1515	REQ	0
3	2017-12-06T00:20:03.264Z	1916	REQ	0
4	2017-12-06T00:20:04.501Z	1236	REQ	0
5	2017-12-06T00:20:06.124Z	1623	REQ	0
6	2017-12-06T00:20:07.977Z	1852	REQ	0
7	2017-12-06T00:20:09.552Z	1575	REQ	0
8	2017-12-06T00:20:10.444Z	891	REQ	0
9	2017-12-06T00:20:10.821Z	377	REQ	0
10	2017-12-06T00:20:11.360Z	539	REQ	0
11	2017-12-06T00:20:11.763Z	403	REQ	0
12	2017-12-06T00:20:12.443Z	680	REQ	0
13	2017-12-06T00:20:12.976Z	533	REQ	0
14	2017-12-06T00:20:13.395Z	419	REQ	0
15	2017-12-06T00:20:13.774Z	379	REQ_TOK	0
16	2017-12-06T00:20:14.404Z	630	REQ	0
17	2017-12-06T00:20:15.276Z	872	REQ_SINF	0
18	2017-12-06T00:20:15.707Z	431	WS_OPEN	0
19	2017-12-06T00:20:15.708Z	0	WS_RECV	0
20	2017-12-06T00:20:15.871Z	1	WS_SEND	158
21	2017-12-06T00:20:15.874Z	0	WS_SEND	1
22	2017-12-06T00:20:16.025Z	150	WS_RECV	0
23	2017-12-06T00:20:16.025Z	0	WS_RECV_INIT	0
24	2017-12-06T00:20:16.334Z	309	WS_RECV	0
25	2017-12-06T00:20:35.191Z	0	WS_SEND	18856
26	2017-12-06T00:20:35.508Z	317	WS_RECV	0
27	2017-12-06T00:20:39.025Z	1	WS_SEND	3513
28	2017-12-06T00:20:39.332Z	307	WS_RECV	0
29	2017-12-06T00:20:53.656Z	0	WS_CLOSE	14321
# Success
# Job finished in 55580ms
