1	2017-12-06T00:20:01.768Z	1532	REQ_HOME	0
2	2017-12-06T00:20:03.225Z	1457	REQ	0
3	2017-12-06T00:20:04.971Z	1746	REQ	0
4	2017-12-06T00:20:06.040Z	1069	REQ	0
5	2017-12-06T00:20:07.875Z	1835	REQ	0
6	2017-12-06T00:20:09.067Z	1192	REQ	0
7	2017-12-06T00:20:09.798Z	730	REQ	0
8	2017-12-06T00:20:10.697Z	899	REQ	0
9	2017-12-06T00:20:11.082Z	385	REQ	0
10	2017-12-06T00:20:11.671Z	589	REQ	0
11	2017-12-06T00:20:12.022Z	351	REQ	0
12	2017-12-06T00:20:12.681Z	659	REQ	0
13	2017-12-06T00:20:13.210Z	529	REQ	0
14	2017-12-06T00:20:13.654Z	444	REQ	0
15	2017-12-06T00:20:14.157Z	503	REQ_TOK	0
16	2017-12-06T00:20:14.850Z	693	REQ	0
17	2017-12-06T00:20:15.641Z	791	REQ_SINF	0
18	2017-12-06T00:20:16.024Z	383	WS_OPEN	0
19	2017-12-06T00:20:16.024Z	0	WS_RECV	0
20	2017-12-06T00:20:16.183Z	0	WS_SEND	158
21	2017-12-06T00:20:16.185Z	1	WS_SEND	1
22	2017-12-06T00:20:16.357Z	172	WS_RECV	0
23	2017-12-06T00:20:16.358Z	1	WS_RECV_INIT	0
24	2017-12-06T00:20:16.687Z	329	WS_RECV	0
25	2017-12-06T00:20:35.544Z	1	WS_SEND	18856
26	2017-12-06T00:20:35.848Z	304	WS_RECV	0
27	2017-12-06T00:20:39.365Z	0	WS_SEND	3513
28	2017-12-06T00:20:39.671Z	306	WS_RECV	0
29	2017-12-06T00:20:54.005Z	0	WS_CLOSE	14321
# Success
# Job finished in 53770ms
