1	2017-12-06T00:16:36.476Z	386	REQ_HOME	0
2	2017-12-06T00:16:36.875Z	398	REQ	0
3	2017-12-06T00:16:37.856Z	981	REQ	0
4	2017-12-06T00:16:38.792Z	935	REQ	0
5	2017-12-06T00:16:40.406Z	1613	REQ	0
6	2017-12-06T00:16:42.389Z	1983	REQ	0
7	2017-12-06T00:16:45.146Z	2757	REQ	0
8	2017-12-06T00:16:48.925Z	3779	REQ	0
9	2017-12-06T00:16:51.986Z	3061	REQ	0
10	2017-12-06T00:16:54.717Z	2731	REQ	0
11	2017-12-06T00:16:57.684Z	2967	REQ	0
12	2017-12-06T00:17:01.451Z	3767	REQ	0
13	2017-12-06T00:17:05.068Z	3616	REQ	0
14	2017-12-06T00:17:07.758Z	2690	REQ	0
15	2017-12-06T00:17:10.132Z	2374	REQ_TOK	0
16	2017-12-06T00:17:12.594Z	2462	REQ	0
17	2017-12-06T00:17:16.739Z	4145	REQ_SINF	0
18	2017-12-06T00:17:20.181Z	3442	WS_OPEN	0
19	2017-12-06T00:17:20.181Z	0	WS_RECV	0
20	2017-12-06T00:17:20.346Z	0	WS_SEND	158
21	2017-12-06T00:17:20.347Z	1	WS_SEND	1
22	2017-12-06T00:17:20.494Z	147	WS_RECV	0
23	2017-12-06T00:17:20.503Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:20.792Z	289	WS_RECV	0
25	2017-12-06T00:17:39.650Z	1	WS_SEND	18856
26	2017-12-06T00:17:39.936Z	286	WS_RECV	0
27	2017-12-06T00:17:43.452Z	0	WS_SEND	3513
28	2017-12-06T00:17:43.780Z	328	WS_RECV	0
29	2017-12-06T00:17:58.106Z	1	WS_CLOSE	14321
# Success
# Job finished in 82016ms
