1	2017-12-06T00:15:09.695Z	1443	REQ_HOME	0
2	2017-12-06T00:15:11.413Z	1718	REQ	0
3	2017-12-06T00:15:15.453Z	4040	REQ	0
4	2017-12-06T00:15:18.830Z	3376	REQ	0
5	2017-12-06T00:15:22.000Z	3170	REQ	0
6	2017-12-06T00:15:25.049Z	3049	REQ	0
7	2017-12-06T00:15:28.275Z	3225	REQ	0
8	2017-12-06T00:15:32.828Z	4552	REQ	0
9	2017-12-06T00:15:36.255Z	3427	REQ	0
10	2017-12-06T00:15:38.695Z	2440	REQ	0
11	2017-12-06T00:15:41.217Z	2522	REQ	0
12	2017-12-06T00:15:44.048Z	2831	REQ	0
13	2017-12-06T00:15:47.256Z	3208	REQ	0
14	2017-12-06T00:15:49.572Z	2316	REQ	0
15	2017-12-06T00:15:51.677Z	2104	REQ_TOK	0
16	2017-12-06T00:15:53.789Z	2112	REQ	0
17	2017-12-06T00:15:55.995Z	2206	REQ_SINF	0
18	2017-12-06T00:15:58.176Z	2181	WS_OPEN	0
19	2017-12-06T00:15:58.176Z	0	WS_RECV	0
20	2017-12-06T00:15:58.336Z	1	WS_SEND	158
21	2017-12-06T00:15:58.339Z	1	WS_SEND	1
22	2017-12-06T00:15:58.617Z	278	WS_RECV	0
23	2017-12-06T00:15:58.989Z	372	WS_RECV_INIT	0
24	2017-12-06T00:16:00.168Z	1178	WS_RECV	0
25	2017-12-06T00:16:19.025Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.364Z	338	WS_RECV	0
27	2017-12-06T00:16:22.881Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.467Z	586	WS_RECV	0
29	2017-12-06T00:16:37.812Z	1	WS_CLOSE	14321
# Success
# Job finished in 89561ms
